user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Becka,"Lakewood, CA","Nerdy girl in So Cal who likes baseball, hockey and funny stuff. Keto girl for life.",2008-10-23 21:58:12,961.0,3323,94073,False,2021-01-28 21:25:49,"the vaccine rollout is a mess. I know there are a lot who are waiting for thier 1st appt including me. 

But we are… https://t.co/8ZmDr24PEP",,Twitter for iPhone,False,2021-01-28 21:25:49,2021-01-28,21:25:49,2021-01-28 21:25:49
Affinity Health,"Oak Brook, IL","Affinity Health provides quality #healthcare, medical treatment, and #ClinicalResearch that supports global advancements in #medicine.",2017-08-08 16:02:34,69.0,431,139,False,2021-01-28 21:26:02,"How do mRNA vaccines work? mRNA vaccines give your body the information needed to defend against a virus.

Source:… https://t.co/yoIKQUeDew",,Twitter Web App,False,2021-01-28 21:26:02,2021-01-28,21:26:02,2021-01-28 21:26:02
Debbie Goff,The Ohio State University,"Infectious Diseases PharmD at OSUMC for over 25 years. Global advocate for Antimicrobial Stewardship, TedX speaker, Mentor, photographer, triathlete",2011-04-29 16:34:50,8478.0,1623,6045,True,2021-01-28 21:26:12,"Why #CovidVaccine hesitancy? The public lost trust in experts.
1. no need to wear😷, then wear 😷, now double 😷
2. CA… https://t.co/v3m4zmDXBm",['CovidVaccine'],Twitter Web App,False,2021-01-28 21:26:12,2021-01-28,21:26:12,2021-01-28 21:26:12
"Zahid Chauhan, OBE","Oldham, Greater Manchester",Councillor|Cabinet Member Adult Social Care &Health|GP | BARDOC Founder@homelessfriendy |UNITE|Lab Parliamentary candidate GE2019 |Chair West RoytonCLP,2011-11-22 16:27:29,5146.0,4359,7911,False,2021-01-28 21:27:21,Are you still worried about having COVID vaccination ? Confused by  anti-vaxx conspiracy theories?  Well join me an… https://t.co/HJlP5CipdP,,Twitter for iPhone,False,2021-01-28 21:27:21,2021-01-28,21:27:21,2021-01-28 21:27:21
Katherine Gould,"California, USA",Anatomy and biology teacher. Zoo nerd. #StoatsAsMeasurement. #SquidSquad. Servant of @muzgle. she/her. living in unceded Gabielino/Tongva land,2009-02-14 19:19:41,1486.0,1816,241996,False,2021-01-28 21:27:57,"I got my shot!
#CovidVaccine 
#HappyDance https://t.co/kdvEtUsXZ1","['CovidVaccine', 'HappyDance']",Twitter for Android,False,2021-01-28 21:27:57,2021-01-28,21:27:57,2021-01-28 21:27:57
ConsejoSano,"Los Angeles, CA","A #patientengagement platform that connects #payers, #providers and #healthsystems with their multicultural #Medicaid / #Medicare populations.",2014-10-14 22:19:08,908.0,835,2354,False,2021-01-28 21:28:00,52% of Black adults are “not too” or “not at all” confident that #COVIDvaccine distribution efforts take into accou… https://t.co/dE5lixYw99,['COVIDvaccine'],ContentCal Studio,False,2021-01-28 21:28:00,2021-01-28,21:28:00,2021-01-28 21:28:00
"Sabrina A. Assoumou, MD MPH",,"Infectious diseases doctor, citizen of world, francophone, passionate about social justice and health equity.",2018-03-28 12:25:18,541.0,541,455,False,2021-01-28 21:28:53,Direct quote from patient today about #covidvaccine : “I will take the vaccine because a sister developed it.” Than… https://t.co/r5YFa6VcxK,['covidvaccine'],Twitter for iPhone,False,2021-01-28 21:28:53,2021-01-28,21:28:53,2021-01-28 21:28:53
Andrew Barkmeier MD,,Ophthalmologist & Retina Surgeon @MayoClinic @MayoEyeRes Residency Program Director,2015-11-13 20:49:52,334.0,268,268,False,2021-01-28 21:29:06,👏 Same here w/ out of state elderly pt saying he &amp; friends felt paralyzed by conflicting info on #CovidVaccine… https://t.co/znKvkoKqt2,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 21:29:06,2021-01-28,21:29:06,2021-01-28 21:29:06
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,470.0,453,3437,False,2021-01-28 21:30:00,"Bass Drum and Buckskin Head Drumstick

c. 1870

#thursdayvibes 
#COVID19 
#CovidVaccine https://t.co/qNrwHqm6AB","['thursdayvibes', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-28 21:30:00,2021-01-28,21:30:00,2021-01-28 21:30:00
1st Cavalry Division,"Fort Hood, Texas",Official @1stCavalryDiv Twitter; the premier heavy-armored division in today's @USArmy. (Following and RTs ≠ endorsement),2009-04-03 14:22:21,30690.0,318,2736,True,2021-01-28 21:30:00,"#FirstTeam, taking the #COVIDVaccine protects yourself, your Family and your community. #GetTheShot #ShowUsYourShot… https://t.co/MKm40uufM4","['FirstTeam', 'COVIDVaccine', 'GetTheShot', 'ShowUsYourShot']",Twitter Web App,False,2021-01-28 21:30:00,2021-01-28,21:30:00,2021-01-28 21:30:00
