user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
jon macks,,"comedy writer, speechwriter, political consultant",2011-08-14 22:50:04,792.0,351,112,False,2021-01-09 19:48:48,I don't think of today as another birthday. I see it as one year closer to getting in line for the vaccine.  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-09-01 19:48:48,2021-09-01,19:48:48,2021-09-01 19:48:48
Frankfort High AT ☤,"Frankfort, KY","Athletic Trainer of the Frankfort High Panthers. Here to provide information to athletes, coaches and parents.",2018-06-20 23:43:44,106.0,169,281,False,2021-01-09 19:49:43,Feeling like we are finally putting Covid behind us. Thankful for everyone @UK_HealthCare working their tails off g… https://t.co/GDpvNdbTRy,,Twitter for iPhone,False,2021-09-01 19:49:43,2021-09-01,19:49:43,2021-09-01 19:49:43
dervishgirl,"Ontario, Canada",#Human #Mooselamb #MedicineWoman #CivilDiscourse #Heterodoxy #BuildingUpTheGreyZone. I ❤️ critical thinkers & dislike ideologues of any persuasion🤓,2012-01-05 03:44:18,617.0,523,33944,False,2021-01-09 19:50:06,Can someone explain how to justify Ontario vaccinating healthy young health care workers BEFORE the frail elderly i… https://t.co/SbAz1eiXXe,,Twitter for iPad,False,2021-09-01 19:50:06,2021-09-01,19:50:06,2021-09-01 19:50:06
"Christopher Colbert, DO, FACOEP, FACEP, FAAEM",Chicago,"Dad, Husband, Emergency Medicine Physician, sports/music enthusiast:  @UIHealth + @USArmyReserve + @ACOEP   tweets=my thoughts Speaker Inquiries - @themasink",2020-04-14 01:47:18,338.0,232,1025,False,2021-01-09 19:50:48,Starting 2021 in the right direction. I am pretty sure that the sick feeling in my stomach post injection has nothi… https://t.co/5TbnO1G64U,,Twitter for iPhone,False,2021-09-01 19:50:48,2021-09-01,19:50:48,2021-09-01 19:50:48
Beckett House GP Practice,"Lambeth, London",We are a dedicated and friendly London GP Practice offering great care for you and your family. Urgent on the day appointments and online services available.,2017-06-19 14:41:19,104.0,131,149,False,2021-01-09 19:51:24,"Covid vaccine update: Brixton, Clapham Park and Stockwell General Practices COVID vaccination p...… https://t.co/LHWg2Sufch",,Twitter for iPhone,False,2021-09-01 19:51:24,2021-09-01,19:51:24,2021-09-01 19:51:24
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7945.0,8734,49009,False,2021-01-09 19:51:25,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/KmxKynfdA5,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-09-01 19:51:25,2021-09-01,19:51:25,2021-09-01 19:51:25
Aoife P-S,Norfolk,"Dr Aoife Slattery, GP, Norfolk. Clinical Director - Great Yarmouth and Northern Villages Primary Care Network. Tweeting in a personal capacity",2012-08-07 19:32:46,430.0,739,1911,False,2021-01-09 19:51:51,So proud of the team effort from Great Yarmouth and Northern Villages PCN which brought this about. Staff from all… https://t.co/0wNUQfqJYP,,Twitter for iPhone,False,2021-09-01 19:51:51,2021-09-01,19:51:51,2021-09-01 19:51:51
"Monica Verduzco-Gutierrez, MD","San Antonio, TX","Professor & Chair of Rehabilitation Medicine @uthsa_rehabmed @UTHealthSA | #Physiatry | mom, runner, #LatinasInMedicine | my ideas",2016-08-21 19:24:10,8012.0,5540,86027,False,2021-01-09 19:52:18,"Day 2 after #CovidVaccine 
Ran 1 mile, then 300 sit-ups, 200 jump lunges, 100 burpees, then a faster mile. 

Then t… https://t.co/DE98yh9wsI",['CovidVaccine'],Twitter for iPhone,False,2021-09-01 19:52:18,2021-09-01,19:52:18,2021-09-01 19:52:18
"Derek Monette, MD MHPEd 🤝","Boston, MA",Emergency Doc & Assoc Medical Director for EM APPs @ MGH | @harvardmed | Sim/debriefing & #IPE to improve healthcare teams | he/him 🏳️‍🌈💁🏻‍♂️,2016-06-28 18:41:16,2827.0,693,8779,False,2021-01-09 19:52:35,2 days out from second Pfizer #covidvaccine and I’ve slept 20 hours and finished all of my charts. Can I get another?,['covidvaccine'],Twitter for iPhone,False,2021-09-01 19:52:35,2021-09-01,19:52:35,2021-09-01 19:52:35
Frances C 🇬🇧 #BritishIndependence,,British through and through 🇬🇧 patriotic. Kindness is a virtue that we should all practice regularly -#valuesandstandardsmatter,2019-07-02 13:53:46,5356.0,5689,14648,False,2021-01-09 19:53:39,"2/2 some with walking aids , everyone excited, and all wrapped up in winter coats and hats and wearing their masks.… https://t.co/zo40lQZv6a",,Twitter for iPhone,False,2021-09-01 19:53:39,2021-09-01,19:53:39,2021-09-01 19:53:39
