user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonia, Oman,Journalism professor and a writer with @OmanObserver: a field reporter and academic from Latin America to Asia & the Middle East ✍️,2015-06-24 09:51:11,688.0,456.0,4436.0,False,2021-02-27 15:55:02,"well, well,
#FoodForThought 
when this is the only #vaccine available to specify age group 🤔
#aztrazeneca… https://t.co/QLvfQnmXzL","['FoodForThought', 'vaccine', 'aztrazeneca']",Twitter for Android,False,2021-02-27 15:55:02,2021-02-27,15:55:02,2021-02-27 15:55:02
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 15:56:26,"Pueblo CO Colorado!! Walmart vaccine. **only first dose, they book the second at the store when you arrive… https://t.co/SVcIZjkPbv",,Twitter for iPhone,False,2021-02-27 15:56:26,2021-02-27,15:56:26,2021-02-27 15:56:26
Geo,Near Alb,,2009-02-22 16:08:36,56.0,295.0,10.0,False,2021-02-27 15:57:34,It's Been 1 Year Since Trump Boasted 15 COVID-19 Cases Would Soon Be 'Close To Zero' https://t.co/e3iXBrONmn via… https://t.co/GuwjFJuVIm,,Twitter Web App,False,2021-02-27 15:57:34,2021-02-27,15:57:34,2021-02-27 15:57:34
SwingLeftBaltimore,"Baltimore, MD",People of the Baltimore area taking a stand to restore our democracy and remove the RATS from the Whitehouse and legislature. #SwingLeftBaltimore #unifyordie,2020-03-11 00:32:42,247.0,969.0,10502.0,False,2021-02-27 15:59:06,"Well Larry was successful at building Jim Crow vaccinations.  

I’m ashamed of our Governor.
#COVID19 #COVID… https://t.co/4PwI0lN0Z1","['COVID19', 'COVID']",Twitter for iPhone,False,2021-02-27 15:59:06,2021-02-27,15:59:06,2021-02-27 15:59:06
Claudia Sandoval,"San Diego, California","Mama to Munchkin, Owner of Cochi Dorado, @FoodNetwork Challenge Judge, 1st and Only Latina MasterChef US Winner, Owner of Claudia’s Cocina, Cocinera. 🍴",2009-03-06 07:12:31,8822.0,1876.0,31038.0,False,2021-02-27 16:00:57,My arm feels like someone punched it hard. OUCH. LOL 😆 Dannnggg they weren’t playing this when they said you’d have… https://t.co/ZyJIIOQFnr,,Twitter for iPhone,False,2021-02-27 16:00:57,2021-02-27,16:00:57,2021-02-27 16:00:57
Sussex Health and Care Partnership,Sussex,"Across Sussex, the NHS and local councils are working together to improve the health of local people and the quality of health and care services.",2013-03-22 09:24:02,4188.0,333.0,793.0,False,2021-02-27 16:01:06,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/jaSY2IbjO3","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-27 16:01:06,2021-02-27,16:01:06,2021-02-27 16:01:06
NHS East Sussex CCG,East Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in East Sussex.

Account monitored Monday-Friday, 9am-5pm.",2014-04-15 10:17:20,2433.0,1010.0,987.0,True,2021-02-27 16:01:07,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/6o2pGVAZoq","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-27 16:01:07,2021-02-27,16:01:07,2021-02-27 16:01:07
NHS Brighton and Hove CCG,Brighton and Hove,"We are a GP-led NHS body who commission (pay for) most local health services in Brighton and Hove.

Account monitored Monday-Friday, 9am-5pm.",2013-02-28 09:23:59,3231.0,979.0,311.0,True,2021-02-27 16:01:07,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/OehgmRasUE","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-27 16:01:07,2021-02-27,16:01:07,2021-02-27 16:01:07
NHS West Sussex CCG,West Sussex,"We are a GP-led NHS body who commission (pay for) most local health services in West Sussex.

Account monitored Monday-Friday, 9am-5pm.",2011-07-05 14:33:13,4148.0,407.0,1745.0,True,2021-02-27 16:01:07,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/eRqVhrIGqM","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-27 16:01:07,2021-02-27,16:01:07,2021-02-27 16:01:07
दुःखी माणूस,"Aurangabad, India",... हरवलेलं जीवन .....,2014-08-28 15:36:32,562.0,3590.0,4076.0,False,2021-02-27 16:04:26,Vaccination eligibility criteria for age 45 to 59 years old #CovidVaccine #COVID19Vaccine #COVID @rajeshtope11 but… https://t.co/y6wsHhaVN8,"['CovidVaccine', 'COVID19Vaccine', 'COVID']",Twitter for Android,False,2021-02-27 16:04:26,2021-02-27,16:04:26,2021-02-27 16:04:26
