user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 01:36:25,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD – Dose1:43, Dose2:93
#COVAXIN – Dose1:42, Dose2:43 (@vaxblr) https://t.co/iwKKLgf5XE","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-20 01:36:25,2021-07-20,01:36:25,2021-07-20 01:36:25
RunningMom,Midwest,"Progressive Christian, educator, runner, adventurous traveler, gardener, wife, mom, & rescue mom. Pro #labor #humanrights #environment. Trolls blocked/No lists.",2009-01-19 16:00:10,1627.0,2248.0,76101.0,False,2021-07-20 01:38:56,"Here we go again.   Please get vaccinated #Texans. 
#Texas #TexasCovid #Covid19 #CovidVaccine https://t.co/yga4r7A1HX","['Texans', 'Texas', 'TexasCovid', 'Covid19', 'CovidVaccine']",Twitter for iPad,False,2021-07-20 01:38:56,2021-07-20,01:38:56,2021-07-20 01:38:56
Rose-Marie Holt 🦄🏳️‍🌈,,"Radiologist, Neuroradiologist, Stan Chemistry, Math, & Science. LWNJ. Ran Robie, kayaked Chile, skied Bogus. Now mostly in bed. Pwned daily by Benin #basenjis.",2011-02-21 23:19:29,3422.0,4999.0,143831.0,False,2021-07-20 01:40:16,"There are some #Idaho and protesting the requirement by healthcare/hospital systems to require #COVID vaccinations &amp; I think they've finally found someone they can't terrorize - despite success (sic) with school boards, public health officials, &amp; elected officials. #CovidVaccine","['Idaho', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 01:40:16,2021-07-20,01:40:16,2021-07-20 01:40:16
Ginny,Joined Twitter November 2011,Don't criticize that man unless you have walked in his shoes. - Elvis Presley 🎸 #Depression #Anxiety #MentalHealth #ChronicPain #MMJ #Music 🚫Fake ppl ♊️✝️☮️💟,2020-08-11 06:20:35,298.0,494.0,9018.0,False,2021-07-20 01:40:31,"WEDNESDAY!  WooHoo!  @POTUS  🇺🇸🇺🇸🇺🇸
Thank you!  I am VACCINATED!  #CovidVaccine #GetVaccinated #JustDoIt #vaccinated https://t.co/ouuNbOcMxx","['CovidVaccine', 'GetVaccinated', 'JustDoIt', 'vaccinated']",Twitter for iPad,False,2021-07-20 01:40:31,2021-07-20,01:40:31,2021-07-20 01:40:31
Simba & Zoey,Worldwide,We are #humanitarian #kittens. We highlight #HumanitarianCrisis in the world & help aid workers by making them smile. See the world from our eyes.#CatsOfTwitter,2021-07-02 06:01:12,597.0,526.0,71.0,False,2021-07-20 01:42:15,"Shocked about surging #COVID19 cases&amp; huge #CovidVaccine
Shortage in #Africa
Hospitals r full,#oxygen is running out #DeltaVariant in 16countries,but #VaccinesWork is not moving
Only &lt;2% got the vaccine;&amp;our human kept telling us about #VaccineEquity.what happened?
#CatsOfTwitter https://t.co/UALYilXQib","['COVID19', 'CovidVaccine', 'Africa', 'oxygen', 'DeltaVariant', 'VaccinesWork', 'VaccineEquity', 'CatsOfTwitter']",Twitter for Android,False,2021-07-20 01:42:15,2021-07-20,01:42:15,2021-07-20 01:42:15
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,730.0,1782.0,9224.0,False,2021-07-20 01:43:33,This is the Surgeon General who served under Donald Trump. Don't take #COVID19 lightly. It doesn't have to be like this. Our schools should be safe. #MaskUp #CovidVaccine  b/c #CovidIsNotOver https://t.co/4UL1R9lmge,"['COVID19', 'MaskUp', 'CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-07-20 01:43:33,2021-07-20,01:43:33,2021-07-20 01:43:33
Eric Deskin,"Los Angeles, CA","Actor, comedian, writer, freelance muscle.",2009-02-12 22:42:56,771.0,1137.0,8312.0,False,2021-07-20 01:48:01,It’s officially a Pandumbic®️ #AntiVaxxer #COVIDIOTS #CovidVaccine,"['AntiVaxxer', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 01:48:01,2021-07-20,01:48:01,2021-07-20 01:48:01
RNR California,United States ,"🇺🇸 #RedNationRising account. Grassroots organization for Education, Constitution & Civics. #2ADefender #MolonLabe #NRA",2015-01-12 02:04:07,6341.0,6914.0,18380.0,False,2021-07-20 01:48:34,"@JaneDueker 😂 Nothing 💩 for brains @BetteMidler says is spot on, piss on @JoeBiden and their #CovidVaccine. Here in #Texas a few of us are smart enough to call #BullShit when &amp; where applicable. And for the record, I certainly don’t eat @McDonalds‼️🤦🏻

CC: @DonaldJTrumpJr🇺🇸 https://t.co/6Bo5Bu3C9K","['CovidVaccine', 'Texas', 'BullShit']",Twitter for iPhone,False,2021-07-20 01:48:34,2021-07-20,01:48:34,2021-07-20 01:48:34
Krishna Udayakumar,"North Carolina, USA",exec director @innovationsinhc; founding director @DukeGHIC; physician at @DukeHealth; views = mine.,2013-04-12 22:24:25,1409.0,840.0,7892.0,False,2021-07-20 01:50:01,"Spoke w/@DavidLawler10 @axios about #CovidVaccine boosters and global impact. While supply remains tight, it’s yet another hurdle for LMICs struggling for access. Need more equitable access, including accelerated donations. @dukeghic @DukeGHI 

https://t.co/fLNatKbqHH",['CovidVaccine'],Twitter Web App,False,2021-07-20 01:50:01,2021-07-20,01:50:01,2021-07-20 01:50:01
marianh,California,"Heckler, instigator, & professional starter of shit.",2008-09-20 19:52:11,421.0,768.0,53564.0,False,2021-07-20 01:52:59,"transported a previously healthy dude the other day.

hella antivax. 
his lips &amp; fingers were BLUE. 
firefighters damn near had to carry him 5 feet from his chair to my gurney while his two kids (10 and 6) watched. 

#CovidVaccine https://t.co/ofG6DaejyT",['CovidVaccine'],Twitter for iPhone,False,2021-07-20 01:52:59,2021-07-20,01:52:59,2021-07-20 01:52:59
