user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maegwin's Menagerie,Tacoma,We won!!! Republicans are evil. More to do... #BanTrophyHunting #SaveTheElephants #ClimateChangeIsReal,2019-08-09 17:17:51,70.0,254,12198,False,2021-01-14 18:14:27,"When and where? Barring those answers, when will we know when and where? @seattletimes #CovidVaccine https://t.co/5VsEbqTsLr",['CovidVaccine'],Twitter Web App,False,2021-01-14 18:14:27,2021-01-14,18:14:27,2021-01-14 18:14:27
Jon Ireson,,"Clinical Practitioner at a hospital somewhere. @officialbsb medical team. Husband, parent, dog lover, pedantic cynic. All views my own.",2010-09-06 20:28:59,243.0,513,175,False,2021-01-14 18:14:29,"AstraZeneca/Oxford vaccine jab one, done!

@ASTRAZENECAUK @AstraZeneca @UniofOxford 
#CovidVaccine https://t.co/g7lt8KdUAe",['CovidVaccine'],Twitter Web App,False,2021-01-14 18:14:29,2021-01-14,18:14:29,2021-01-14 18:14:29
USCG_Tri_State,"New York, NY","The official U.S. Coast Guard NYC and Tri-State area Twitter account. Not for emergency communication. If you are in distress, use VHF Ch. 16 or dial 911.",2011-04-12 16:31:23,8476.0,485,2162,True,2021-01-14 18:14:29,The #CovidVaccine has arrived in the 1st District! Operational @USCG units around the #NYC region began receiving t… https://t.co/qKssosVOfE,"['CovidVaccine', 'NYC']",Twitter Web App,False,2021-01-14 18:14:29,2021-01-14,18:14:29,2021-01-14 18:14:29
Behavioral Health Network,,"BHN helps individuals, families, and communities improve the quality of lives for those with behavioral and developmental challenges.",2018-04-27 13:53:47,31.0,53,5,False,2021-01-14 18:15:05,Neither the recently authorized vaccines nor the other COVID-19 vaccines currently in clinical trials in the US can… https://t.co/2YPhtRJdqx,,Hootsuite Inc.,False,2021-01-14 18:15:05,2021-01-14,18:15:05,2021-01-14 18:15:05
Town of Wellesley,"Wellesley, MA","The official Twitter page for Town of Wellesley, MA",2010-11-05 14:30:43,571.0,26,147,False,2021-01-14 18:15:08,Eligible for the #CovidVaccine? Check @MassGov for a map of vaccine locations and sign up info #Wellesley https://t.co/sMcJzFpP1l,"['CovidVaccine', 'Wellesley']",Twitter for iPhone,False,2021-01-14 18:15:08,2021-01-14,18:15:08,2021-01-14 18:15:08
EstatesNHS,,"The Estates team within NHS England and NHS Improvement oversees the NHS Estate inc. acute, mental health, ambulance, community, specialist acute & primary care",2020-06-12 14:04:58,37.0,103,4,False,2021-01-14 18:15:10,"We encourage our #BAME colleagues to get vaccinated when invited. Protect yourself, family, friends and patients fr… https://t.co/LcUBI2mbad",['BAME'],Twitter Web App,False,2021-01-14 18:15:10,2021-01-14,18:15:10,2021-01-14 18:15:10
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34464.0,3605,4276,True,2021-01-14 18:15:13,COVID-19 Vaccinations: What Employees and Employers Need to Know https://t.co/qryKdjuYLK @kmblegal  #COVIDVaccine #Emplaw #HR,"['COVIDVaccine', 'Emplaw', 'HR']",Hootsuite Inc.,False,2021-01-14 18:15:13,2021-01-14,18:15:13,2021-01-14 18:15:13
Carolyn Walsh,"Birmingham, Alabama","A word girl, twirling thoughts into phrases. Positive thinker. Passionate about design. Views = My own.",2011-03-20 20:32:50,180.0,270,2429,False,2021-01-14 18:15:18,So grateful for Brittani and her transparency in sharing her concerns about #CovidVaccine. @UABPulmonary https://t.co/cU1ooUkzzF,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 18:15:18,2021-01-14,18:15:18,2021-01-14 18:15:18
Paul B,United Kingdom,"Owner of bonkers spaniel, private pilot, IT geek, mediocre photographer, even worse musician :-(, some time cyclist, retired Pharmacist....... views my own etc.",2015-04-02 18:42:48,481.0,554,10453,False,2021-01-14 18:15:42,"A little while ago, the developers of the @BioNTech_Group vaccine said that they’d be able to develop a vaccine for… https://t.co/4u5bDWZX9j",,Twitter for iPad,False,2021-01-14 18:15:42,2021-01-14,18:15:42,2021-01-14 18:15:42
Prof Steve Field,London & Black Country,"GP & Chairman, Royal Wolverhampton NHS Trust - an integrated organisation providing PH, primary care, community & acute care for people in the Black Country",2012-01-12 14:39:41,16214.0,1638,4980,False,2021-01-14 18:15:49,That’s great - I am delighted that pharmacists are beginning to vaccinate - I am also delighted because my mum has… https://t.co/hVxoZRkelO,,Twitter for iPad,False,2021-01-14 18:15:49,2021-01-14,18:15:49,2021-01-14 18:15:49
