user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JohnElligott9999,,"Question everything, including Covid. Time to wakeup and take back our health, lives, and the world.",2021-04-02 23:04:38,109.0,418.0,1591.0,False,2021-05-27 12:04:36,"""Covid-19: Pfizer-BioNTech vaccine is “likely” responsible for deaths of some elderly patients, Norwegian review finds""

#Norway
#JustSayNo to experimental medicine 
#Pfizer 
#CovidVaccine 

https://t.co/svOvcO5RFx","['Norway', 'JustSayNo', 'Pfizer', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:04:36,2021-05-27,12:04:36,2021-05-27 12:04:36
teddy BLT,golden lion,engineer and massive fulham fan. season ticket holder #ffc #coyw 56/92 ⚽️🍺. 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇧🇪  insta:beerloving_butler,2012-06-10 00:15:03,507.0,1358.0,3407.0,False,2021-05-27 12:06:31,job done ! #CovidVaccine https://t.co/NzR1fY9CiX,['CovidVaccine'],Twitter for Android,False,2021-05-27 12:06:31,2021-05-27,12:06:31,2021-05-27 12:06:31
sarah hunter,durham,"M.E and Fibromyalgia sufferer for 21 years. massive fans of Yvonne Connolly , boyzone and westlife & NUFC supporter.",2009-03-26 13:26:31,491.0,462.0,1394.0,False,2021-05-27 12:06:49,Had my second #CovidVaccine . https://t.co/ly3m3uzqTd,['CovidVaccine'],Twitter for Android,False,2021-05-27 12:06:49,2021-05-27,12:06:49,2021-05-27 12:06:49
Vaibhav Khandelwal,"Varanasi, India","(Elliott Wave, Equities, F&O, Commodities, Forex Market)  Learner   | F1 Enthusiast | Kolkata📍",2017-04-13 16:15:19,324.0,363.0,2351.0,False,2021-05-27 12:07:11,"Govt: Pfizer may supply it's Covid-19 vaccine from July

#CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-05-27 12:07:11,2021-05-27,12:07:11,2021-05-27 12:07:11
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,46.0,142.0,26.0,False,2021-05-27 12:07:59,"🚨🚨Update from @PHE_uk: the #Pfizer and #AstraZeneca vaccines are 88% and 60% effective against the new #variant after the SECOND DOSE! 🚨🚨

Listen to Dr Diana Asante explaining about why you can't skip your second dose of the #CovidVaccine! 👇👇👇 https://t.co/9r7Sw2olR9 https://t.co/YyrTuC49JY","['Pfizer', 'AstraZeneca', 'variant', 'CovidVaccine']",Twitter Web App,False,2021-05-27 12:07:59,2021-05-27,12:07:59,2021-05-27 12:07:59
"Dena Grayson, MD, PhD",Florida,"Ran for Congress. #Ebola expert. #Coronavirus, #COVID19. Appearances: @FoxNews, @SkyNews, @BBC @60Mins; featured: @NYTimes, @BostonGlobe. Bookings: 323-252-7722",2013-08-06 23:34:40,326377.0,429.0,172912.0,True,2021-05-27 12:08:17,"💰VACCINE LOTTERY💰

Abbigail Bugenske is the 1st to win $1 million in Ohio's #CovidVaccine lottery #VaxAMillion. Joseph Costello won the 12-17 age group and got a 4-year, full-ride college scholarship.

Weekly drawings continue thru June!

#GetVaccinated
https://t.co/EPGMWSvqTs","['CovidVaccine', 'VaxAMillion', 'GetVaccinated']",Twitter for iPad,False,2021-05-27 12:08:17,2021-05-27,12:08:17,2021-05-27 12:08:17
Madan BODDU,"Hyderabad, India","Financial Inclusion, Digital Payments, Fintech, Serving Un-banked",2009-11-11 05:03:27,429.0,159.0,59.0,False,2021-05-27 12:08:27,"What is the current state of play for social animals in India??
#CovidVaccine
#CovidVaccineIndia
#COVID19

https://t.co/2g7mtRPfp4 https://t.co/B8KoS39A9t","['CovidVaccine', 'CovidVaccineIndia', 'COVID19']",Twitter for Android,False,2021-05-27 12:08:27,2021-05-27,12:08:27,2021-05-27 12:08:27
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 12:08:32,"R&amp;AW chief, IB director get one-year extension https://t.co/VKvERBxoyl #KCR #coronaviruspandemic #RahulGandhi #CovidVaccine #stayhomestaysafe","['KCR', 'coronaviruspandemic', 'RahulGandhi', 'CovidVaccine', 'stayhomestaysafe']",dlvr.it,False,2021-05-27 12:08:32,2021-05-27,12:08:32,2021-05-27 12:08:32
ClinicalTrialsArena,"London, England",High Quality Actionable Insights in The Clinical Trial Space #Clinicaltrials #Research #Outsourcing #Supplychain #Tech #Data #Devices #Operations #Finance,2015-07-03 08:44:39,3738.0,1906.0,663.0,False,2021-05-27 12:09:23,"Sanofi-GSK Covid-19 vaccine enters global Phase III trial #Sanofi #GSK #vaccine #COVID19 #coronavirus #Covid #COVIDVaccination #CovidVaccine #clinicaltrials #clinicalresearch
https://t.co/16P0ddLA7J https://t.co/mPiUj0igPG","['Sanofi', 'GSK', 'vaccine', 'COVID19', 'coronavirus', 'Covid', 'COVIDVaccination', 'CovidVaccine', 'clinicaltrials', 'clinicalresearch']",Twitter Web App,False,2021-05-27 12:09:23,2021-05-27,12:09:23,2021-05-27 12:09:23
NASHP,"Washington, DC","The National Academy for State Health Policy (NASHP) is a non-profit, non-partisan independent academy of state health policymakers.",2010-10-01 15:42:30,5742.0,1104.0,1043.0,False,2021-05-27 12:10:00,"Updated Map: State Lawmakers Submit Bills to Ban Employer #CovidVaccine Mandates #COVID19 
https://t.co/9JrkdxFpoz https://t.co/mvN18x7og6","['CovidVaccine', 'COVID19']",TweetDeck,False,2021-05-27 12:10:00,2021-05-27,12:10:00,2021-05-27 12:10:00
