user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Annie Meakin #imgettingthevaccine,"East Ilsley, England","Development Adviser, Time for Care Faculty NHSE&I. Passionate about #QI in #GP and ORGAN DONATION! Views my own. ****Small steps, positive change****",2016-04-03 07:32:44,377.0,511,12426,False,2021-01-20 11:42:39,@BolaOwolabi8 asking us to share what we know about #CovidVaccine in our communities #SpreadTheWord #positivereinforcement,"['CovidVaccine', 'SpreadTheWord', 'positivereinforcement']",Twitter for iPhone,False,2021-01-20 11:42:39,2021-01-20,11:42:39,2021-01-20 11:42:39
Dr. Nigel Stevenson,Ireland & Bahrain,Viral Immunology Lab Shepard. Investigating effect of Viruses upon Immune System. Kenyan🇰🇪 British🇬🇧 Irish🇮🇪 Living a 🇧🇭 adventure! #PSILoveUInterferons,2016-07-24 10:32:56,1737.0,1662,3759,False,2021-01-20 11:43:06,A good day! 🙏 #CovidVaccine https://t.co/Vuc6sM39mS,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 11:43:06,2021-01-20,11:43:06,2021-01-20 11:43:06
Gurch Randhawa,,Professor Diversity&PublicHealth @uniofbeds; MedicalEthicsCommittee @TheBMA; Non-Exec Director @ForestryEngland; Deputy Lieutenant @LLieutenantBeds; Fellow @fph,2012-05-21 21:06:20,2135.0,407,8799,False,2021-01-20 11:43:16,@GMB @piersmorgan @pritipatel UK Govt could ‘follow the science’ &amp; learn from other countries - proper financial… https://t.co/TQrz3JnnwC,,Twitter for iPhone,False,2021-01-20 11:43:16,2021-01-20,11:43:16,2021-01-20 11:43:16
HCA Healthcare UK,London,"World leaders in private medical care, HCA Healthcare UK is a collection of renowned facilities working to provide you with the best care possible.",2011-07-13 08:16:13,4705.0,1167,997,False,2021-01-20 11:44:17,"We’re pleased that so far over 1,300 HCA UK frontline colleagues have received their first dose of the… https://t.co/0nCn5afuJn",,Khoros,False,2021-01-20 11:44:17,2021-01-20,11:44:17,2021-01-20 11:44:17
Asianet Newsable,"Bengaluru, India","Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",2016-04-13 06:31:15,26509.0,626,69,True,2021-01-20 11:45:00,"[News Alert] Healthcare worker in Telangana, who received #CovidVaccine, dies after complaining of chest pain; prel… https://t.co/9CFeZDCY5y",['CovidVaccine'],Twitter Web App,False,2021-01-20 11:45:00,2021-01-20,11:45:00,2021-01-20 11:45:00
Trouble,,tired of stupid people.,2011-12-08 01:40:45,119.0,348,5602,False,2021-01-20 11:45:19,@L_E_Neidigh @Publix You know that little running guy you see when you’re on Ticketmaster telling you where you are… https://t.co/NkyT7RF4y0,,Twitter for iPhone,False,2021-01-20 11:45:19,2021-01-20,11:45:19,2021-01-20 11:45:19
Dunmail Nashe,UK,Providing strategic support to the public sector,2019-09-11 10:06:25,1.0,6,6,False,2021-01-20 11:45:20,@BolaOwolabi8 #CovidVaccination in practice - great work by @NHSEngland Director of Health Inequalties in one of th… https://t.co/Yp9FsSWqom,['CovidVaccination'],Twitter Web App,False,2021-01-20 11:45:20,2021-01-20,11:45:20,2021-01-20 11:45:20
Tabitha West,"Durham, England",Assistant Psychologist in Neurorehabilitation | MSc Clinical Psychology Graduate from NCL | BSc Psychology Graduate from DMU | Aspiring Clinical Psychologist,2019-04-12 18:01:33,174.0,125,418,False,2021-01-20 11:45:24,I’m pleased to have received my first dose of the AstraZeneca vaccine this morning. While “normality” is still a lo… https://t.co/R8C1M6E8Cf,,Twitter for iPhone,False,2021-01-20 11:45:24,2021-01-20,11:45:24,2021-01-20 11:45:24
kimywantstowriteagain ✨👑,,"love unconditionally. be kind. PAY IT FORWARD. 
a desperate, self-proclaimed writer.
fangirl.
James and Nadine. kdrama.
ego sum mutuata",2010-09-07 19:15:08,435.0,989,59969,False,2021-01-20 11:46:38,"Still Here 🤟 

so happy about how organized our local vaccine hub was. straight-forward explanations on a brief sit… https://t.co/CDz8FnJSxG",,Twitter for Android,False,2021-01-20 11:46:38,2021-01-20,11:46:38,2021-01-20 11:46:38
emma louise guest,north wales,"I am a neonatal staff nurse and have been for the last 8 years,i love my job.I am married to James and have 4 wonderful children.",2010-09-29 08:08:25,25.0,330,970,False,2021-01-20 11:47:09,"Had my covid vaccine today, the end is hopefully in sight #covidvaccine #thankyou","['covidvaccine', 'thankyou']",Twitter Web App,False,2021-01-20 11:47:09,2021-01-20,11:47:09,2021-01-20 11:47:09
