user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2322.0,5001.0,25271.0,False,2022-01-21 00:01:59,@couriermail TGA says 11 more people died after #CovidVaccine last week as reported under the mandatory #DAEN system,"['CovidVaccine', 'DAEN']",Twitter Web App,False,2022-01-21 00:01:59,2022-01-21,00:01:59,2022-01-21 00:01:59
"Stephanie Leonard, PhD","Stanford, CA","Epidemiologist @ Stanford Obstetrics | Mom of 2 | Working to improve health care, experiences & outcomes for pregnant individuals

Views my own,
she/her",2013-07-25 18:37:36,336.0,375.0,1099.0,False,2022-01-21 00:02:23,"See below -- NO association found btw #CovidVaccine and #fertility.

I am asked this question by ppl in day-to-day life more than any other. https://t.co/eQD1Z355S2","['CovidVaccine', 'fertility']",Twitter for Android,False,2022-01-21 00:02:23,2022-01-21,00:02:23,2022-01-21 00:02:23
#Socialist✊🌹#YourNHSNeedsYou💙 #FreePalestine🇵🇸,,"#BoycottGuardian: complicit in #FreeAssangeNow imprisonment

#climate #BLM #BDS #FreePalestine Activist
#NHS advocate
#abolishthemonarchy #ToriesOut #StarmerOut",2020-02-22 19:58:02,2807.0,1729.0,13753.0,False,2022-01-21 00:09:02,"Thanks @nevillebartos12 4sending me this

ONS figures: #Covid19UK #deaths+autopsies frm Feb 2020 to Dec 2021 = 6,183
Assuming figs incl #CovidVaccine #deaths
#Covid_19 #Covid19UK
#NoVaccine #NoVaccinePassports
#NoVaccineMandates #NoVaccinePassportsAnywhere
https://t.co/01XDLmGLy9","['Covid19UK', 'deaths', 'CovidVaccine', 'deaths', 'Covid_19', 'Covid19UK', 'NoVaccine', 'NoVaccinePassports', 'NoVaccineMandates', 'NoVaccinePassportsAnywhere']",Twitter Web App,False,2022-01-21 00:09:02,2022-01-21,00:09:02,2022-01-21 00:09:02
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-21 00:17:50,"https://t.co/WAJf9YjuNN

Please go to https://t.co/88NOMRsUOn and use the promo code L77 to save up to 66% off!
#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-01-21 00:17:50,2022-01-21,00:17:50,2022-01-21 00:17:50
Camburn Shephard,,Farmer concerned with the future for his Grandchildren.   The hysteria over climate change is robbing them of opportunity.,2011-01-13 23:54:40,715.0,848.0,47289.0,False,2022-01-21 00:21:02,What every virologist has known from the beginning. #COVIDIOTS #COVID19 #CovidVaccine https://t.co/38KF2P8bnW,"['COVIDIOTS', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-01-21 00:21:02,2022-01-21,00:21:02,2022-01-21 00:21:02
Lindell TV,,,2021-10-05 20:56:44,522.0,2.0,0.0,False,2022-01-21 00:22:26,"https://t.co/5oCFE86dlu

Please go to https://t.co/88NOMRsUOn &amp; use the promo code NEWMAN to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #vishalmangalwadi #alexnewman","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'vishalmangalwadi', 'alexnewman']",Twitter Web App,False,2022-01-21 00:22:26,2022-01-21,00:22:26,2022-01-21 00:22:26
Tim,"Edmonton, Alberta, Canada",Lover of Jesus | husband to Leah | dad to 5 gifts of grace | I love being God's bride,2011-02-24 14:27:56,73.0,125.0,899.0,False,2022-01-21 00:22:39,"Or…they could just stop firing the under vaccinated…then no lawsuits…#JustSaying 

@globalnews 
#MedicalTyranny 
#CovidVaccine 
#trustthescience https://t.co/ewIH7oPNqR","['JustSaying', 'MedicalTyranny', 'CovidVaccine', 'trustthescience']",Twitter Web App,False,2022-01-21 00:22:39,2022-01-21,00:22:39,2022-01-21 00:22:39
Vangelis Kozi Russos,,,2019-02-17 04:29:58,1809.0,361.0,7570.0,False,2022-01-21 00:24:13,"I made an appearance on this awesome podcast. Check it out !!!
#mandates #covidvaccine
#bitcoin #gold #silver
#cryptocurrency #tyranny
#Fiat https://t.co/MisTSY5VN7","['mandates', 'covidvaccine', 'bitcoin', 'gold', 'silver', 'cryptocurrency', 'tyranny', 'Fiat']",Twitter for Android,False,2022-01-21 00:24:13,2022-01-21,00:24:13,2022-01-21 00:24:13
Mehrab Ali,"Dhaka, Bangladesh","Data Science/Impact Evaluation/Research

@FoundationArced",2010-09-19 05:35:12,423.0,477.0,316.0,False,2022-01-21 00:25:38,"In this important commentary we talked about the importance and ways to ensure Universal Vaccine Coverage for COVID-19 in the context of low and middle-income countries.
@FoundationArced
@SabujKantiMist1
@UNYadav_
https://t.co/db2QVGz9Qn

#vaccine #COVID19 #CovidVaccine #Omicron https://t.co/qaaRrco8hT","['vaccine', 'COVID19', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-01-21 00:25:38,2022-01-21,00:25:38,2022-01-21 00:25:38
ScienceYouCant?IsPropaganda,"Texas, USA",https://t.co/Z6I6pObOhT,2012-03-30 12:44:19,75.0,293.0,17559.0,False,2022-01-21 00:26:42,"@TTexas815 @MarthaAlberts17 The Companies That Did This To Them Are Protected From Liability
#COVIDVaccine
https://t.co/yyrNumTym1",['COVIDVaccine'],Twitter for iPhone,False,2022-01-21 00:26:42,2022-01-21,00:26:42,2022-01-21 00:26:42
