user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Caroline K,"New York, USA","Wife, mother, career woman, Bravo TV fan. Let's go Mets⚾️! We need #guncontrolnow ! #voteblue2020 If you reply to me in a nasty way then you’ll be blocked.",2013-03-26 00:35:43,260.0,350,31076,False,2021-02-04 02:40:38,I received my 1st dose of the Pfizer #CovidVaccine today and it was super emotional 😭 for me. I feel so blessed to… https://t.co/No4Ok75HPY,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:40:38,2021-04-02,02:40:38,2021-04-02 02:40:38
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,8706.0,247,3250,False,2021-02-04 02:40:49,"$TNXP #covidvaccine racing to production phase
Joins $GSK in choosing Hamilton MT as a base for vaccine 💉 production https://t.co/FKDipyWUq7",['covidvaccine'],Twitter for iPhone,False,2021-04-02 02:40:49,2021-04-02,02:40:49,2021-04-02 02:40:49
Myriam Renaud,"Chicago, IL","writes about religion in public life | bylines @TheAtlantic, @ConversationUS, @ReligPolitics, @TGlobePost, @DivSightings, etc. | PhD religion & ethics @UChicago",2011-10-04 21:53:28,424.0,370,558,False,2021-02-04 02:41:12,Get your #CovidVaccine at church maybe? Public health officials are using some #churches to get vaccines out into r… https://t.co/pPTnX6Hz5h,"['CovidVaccine', 'churches']",Twitter Web App,False,2021-04-02 02:41:12,2021-04-02,02:41:12,2021-04-02 02:41:12
bonnie smith,"Seattle, Washington ",To be authentic ~have satisfaction & fulfillment. Everyday is Halloween  #HorrorSisters #NOH8 #HealthCareWorker 😷,2011-07-27 20:59:37,2471.0,1875,79251,False,2021-02-04 02:42:38,"How I'm feeling after having my second dose of the #CovidVaccine 
 
I was expecting to feel sick after reading repo… https://t.co/3MrKg4hw7Y",['CovidVaccine'],Twitter for Android,False,2021-04-02 02:42:38,2021-04-02,02:42:38,2021-04-02 02:42:38
Jennifer (Skogman) Timm,"Marquette, MI","Director Miss Upper Peninsula USA & Upper Peninsula Teen USA, owner JLSW Design LLC, Model, Actress, Singer, Mom, crazy cat lady
Ms Upper Michigan Captivating",2009-09-25 16:49:08,359.0,185,1507,False,2021-02-04 02:43:00,"My husband is getting his second dose of #CovidVaccine this week (phase 1a), meanwhile I'm still waiting for my fir… https://t.co/9ra4nYFRrT",['CovidVaccine'],Twitter for Android,False,2021-04-02 02:43:00,2021-04-02,02:43:00,2021-04-02 02:43:00
newyorkgossipgirls,"New York, NY","Must expose the truth. Drake, Snowden, Kiriakou, Winner and so few more are heroes. Bernie is our guy❤️Biden is our POTUS. Trump is a qunt. BLM, of course.",2018-05-31 10:51:10,76.0,219,5289,False,2021-02-04 02:43:12,@NYCACC @NYCMayor @NYGovCuomo That's really UNFAIR!! #CovidVaccine #EssentialWorkers,"['CovidVaccine', 'EssentialWorkers']",Twitter for iPhone,False,2021-04-02 02:43:12,2021-04-02,02:43:12,2021-04-02 02:43:12
Keiry,somewhere around the world✨,“A beautiful person sees the beauty in others.”,2010-07-23 18:42:52,276.0,537,5127,False,2021-02-04 02:44:03,"Finally completed my #CovidVaccine Hopefully, side effects won’t be as brutal as the first dose 🤟🏼🤟🏼🤟🏼🤟🏼🤟🏼🤟🏼🤟🏼🤟🏼🤟🏼",['CovidVaccine'],Twitter for iPhone,False,2021-04-02 02:44:03,2021-04-02,02:44:03,2021-04-02 02:44:03
ًDaman,,"Vehle Asi, Tension Loka Nu",2020-01-22 05:55:01,17.0,21,574,False,2021-02-04 02:44:56,"These #modibhagat are the same cunts that sold cow piss as a covid cure.
""Go karona Go""
#FarmersProtest… https://t.co/5WsNvjae68","['modibhagat', 'FarmersProtest']",Twitter for Android,False,2021-04-02 02:44:56,2021-04-02,02:44:56,2021-04-02 02:44:56
"Suzanne, J.D. 👟 DC Statehood",DC/MD,"Badass at Large. HOPE IS A DISCIPLINE. Suffragette’s granddaughter.🗽 The patriarchy is the oldest profession. Not legal advice, it’s only Twitter. #KHiveForJoe",2017-10-29 02:09:51,5363.0,5400,452553,False,2021-02-04 02:45:02,Almost no teachers can get vaccinated in Maryland because Hogan’s roll out is abysmal and they are not in the prior… https://t.co/lYcEMrKeDQ,,Twitter for iPhone,False,2021-04-02 02:45:02,2021-04-02,02:45:02,2021-04-02 02:45:02
UK.COVID.STATS,,BROAD RANGE OF 2019-nCoV STATISTICS,2019-10-11 22:21:52,91.0,45,56,False,2021-02-04 02:46:48,"I had the Oxford-AstraZeneca Vaccine yesterday - would you get yours? 

#AstraZeneca #vaccine #CovidVaccine… https://t.co/H3yNXy0Fxc","['AstraZeneca', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-04-02 02:46:48,2021-04-02,02:46:48,2021-04-02 02:46:48
