user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,26.0,29,1,False,2021-02-12 18:21:04,"14,012,224 first doses received up to &amp; including Thursday, 11th February 2021 (+503,116)

530,094 second doses hav… https://t.co/ZIfjgqwx1n",,Twitter Web App,False,2021-12-02 18:21:04,2021-12-02,18:21:04,2021-12-02 18:21:04
Use_our_voices🧢,"Texas, USA",#ThankYourHealthcareWorkers #BLUEWAVE #BidenHarris2020 #YangGang I ❤️Yang,2018-01-17 00:39:42,332.0,1785,4817,False,2021-02-12 18:21:04,@DougSatzman @XpresCheck Why should our tax dollars pay for mandatory testing?? Air travel will take off once it's… https://t.co/ncQRCPOPoR,,Twitter for iPhone,False,2021-12-02 18:21:04,2021-12-02,18:21:04,2021-12-02 18:21:04
Ashlee stubbs,"Lakemore, OH",🦥 Mom. Fiancé 💍. BDJ🖤,2017-07-11 00:17:18,52.0,68,259,False,2021-02-12 18:22:25,"Let me tell you the fevers, body aches and headaches that come with the second covid shot were almost unbearable so… https://t.co/iYBQ1A15AY",,Twitter for iPhone,False,2021-12-02 18:22:25,2021-12-02,18:22:25,2021-12-02 18:22:25
Dennis House,Hartford,"Serving the people of Connecticut since 1992.  Chief Political Anchor @wtnh (ABC) Hubby to @karasundlun. Dad, coach, leader, public speaker.",2009-07-16 20:05:04,25409.0,1675,39565,True,2021-02-12 18:23:54,🚨Governor Lamont announces he will get COVID vaccine next week.  Hear from him about it tonight on ⁦@WTNH⁩ at 5 o’c… https://t.co/Vq61FB6RyJ,,Twitter for iPhone,False,2021-12-02 18:23:54,2021-12-02,18:23:54,2021-12-02 18:23:54
BLU-MED,"Kirkland, WA","BLU-MED Response Systems® (BLU-MED) is the World’s Leader in Deployable Medical Facilities™ used for hospital surge capacity, isolation and disaster response.",2014-08-19 20:28:23,455.0,614,43,False,2021-02-12 18:24:00,12NewsNow reports how Baptist Hospital installed a 12-bed #BLUMED #MedicalShelter to create additional treatment sp… https://t.co/4r9eyBD9MY,"['BLUMED', 'MedicalShelter']",SEMrush Social Media Tool,False,2021-12-02 18:24:00,2021-12-02,18:24:00,2021-12-02 18:24:00
Angela james,New Tredegar,,2012-12-21 11:50:46,16.0,29,328,False,2021-02-12 18:24:19,Very grateful to have received my covid vaccination this evening. Many thanks #CovidVaccine #AnerinBevanHealthBoard… https://t.co/7Ptz8qW5Wp,['CovidVaccine'],Twitter for Android,False,2021-12-02 18:24:19,2021-12-02,18:24:19,2021-12-02 18:24:19
The Baytown Project,"Baytown, TX","Our city. Our stories. Learn about the people who live, work and play in Baytown, Texas.",2014-07-07 01:55:42,161.0,100,10,False,2021-02-12 18:25:30,"""Getting the vaccine has definitely provided a sense of relief. I know that I’m still going to be around to take ca… https://t.co/ujX9Nh30cu",,Twitter Web App,False,2021-12-02 18:25:30,2021-12-02,18:25:30,2021-12-02 18:25:30
"Priya Jaisinghani, MD",,Endocrinology Fellow @weillcornell @sloan_kettering👩🏻‍⚕️                       Former Internal Medicine Resident @RWJMS🩺 Board of Directors @samhinorg⚕️,2015-10-07 23:55:24,616.0,501,5289,False,2021-02-12 18:25:49,"https://t.co/5idB76cnN6

There’s a lot of work to be done to save lives. Get your #COVIDVaccine #fishbonevax… https://t.co/ZfhXDuXevZ","['COVIDVaccine', 'fishbonevax']",Twitter for iPhone,False,2021-12-02 18:25:49,2021-12-02,18:25:49,2021-12-02 18:25:49
crazykleine,"Carson City, NV",Just trying to kill time!,2010-09-15 21:04:13,35.0,130,220,False,2021-02-12 18:26:21,Just received my first round of #COVIDVaccine Thank you to the @NVNationalGuard for having a wonderfully organized clinic.  Great job!,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 18:26:21,2021-12-02,18:26:21,2021-12-02 18:26:21
Towanda Underdue,,Actress - Producer- Award Winning Entertainer - SP Education Specialist-Teacher - Activist -Child of GOD - Washington MidAtlantic SAG AFTRA board member,2008-11-20 09:47:23,134.0,647,1380,False,2021-02-12 18:26:57,Got my second dose of COVID-19 vaccine. Be safe everyone.  #COVID19 #COVIDVaccine #BeSafe  #seconddose https://t.co/Nj8PXHMPrQ,"['COVID19', 'COVIDVaccine', 'BeSafe', 'seconddose']",Twitter for iPhone,False,2021-12-02 18:26:57,2021-12-02,18:26:57,2021-12-02 18:26:57
