user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pete,Galway,@peetayb 📸,2011-07-26 18:41:46,555.0,596.0,2190.0,False,2020-12-26 13:54:08,"Just gonna leave this here...  👌🏼

#coronavirus #COVID19 #CovidVaccine https://t.co/zLgr4Hq37M","['coronavirus', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 13:54:08,2020-12-26,13:54:08,2020-12-26 13:54:08
M Abbas Khattak ☘️,2021,١٩ | الحمد لله 🤍,2020-03-19 16:29:48,120.0,304.0,4582.0,False,2020-12-26 13:55:00,"Jesus.
What On Earth Is Happening -

Please Wear A Mask.
Please Social Distance.
Dont Take Advantage Of Anything 🙏🏽… https://t.co/bXEkcYhvwq",,Twitter for iPhone,False,2020-12-26 13:55:00,2020-12-26,13:55:00,2020-12-26 13:55:00
FIC Sportswear,,"We are the wholesale manufacturer and supplier of sportswear products around the globe. Fast shipping and good quality.
We also do on special order.
10% OFF👇🏻",2020-12-19 10:29:35,2.0,16.0,95.0,False,2020-12-26 13:57:08,"Letterman Jacket Available now in different colors and sizes.
Order now : DM or WA:.+923134956742
.
.
.… https://t.co/7az8U15Tzp",,Twitter for Android,False,2020-12-26 13:57:08,2020-12-26,13:57:08,2020-12-26 13:57:08
"Dr. Z, MD, MBA",,"#1stGeneration #FGLIMed #anesthesiology Resident Physician, @RFPU_NW board member, All thoughts & tweets my own, not representative of my employer.",2020-05-15 00:25:40,842.0,1221.0,22846.0,False,2020-12-26 13:57:10,"Merry Christmas, and COVID-19 vaccines should be prioritized for frontline healthcare workers, essential workers, &amp;… https://t.co/wyoV7scjXu",,Twitter for iPhone,False,2020-12-26 13:57:10,2020-12-26,13:57:10,2020-12-26 13:57:10
Erica 🤷🏻‍♀️,Southwestern Pennsylvania ,She•Her // Feminist Mother of 2 Boys // Healthcare Stuffs // #BlackLivesMatter // #BidenHarris2020,2014-06-15 19:54:28,69.0,144.0,139.0,False,2020-12-26 14:00:29,"In line for my COVID-19 vaccine! Will check back in afterwards! 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 14:00:29,2020-12-26,14:00:29,2020-12-26 14:00:29
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,114473.0,4289.0,27525.0,True,2020-12-26 14:02:01,"Have questions about the COVID-19 vaccine? Our Drs. Welela Terefe, David Tweardy and Elizabeth Frenzel share what y… https://t.co/QojTxexcai",,Sprout Social,False,2020-12-26 14:02:01,2020-12-26,14:02:01,2020-12-26 14:02:01
River City Oral & Maxillofacial Surgery,"San Antonio, TX","Intentionally affordable oral & maxillofacial surgery practice in San Antonio, TX. Voted #1 by the owner, Mark Haverkorn, DDS, MD.",2018-11-20 20:22:01,199.0,349.0,1649.0,False,2020-12-26 14:03:10,First #vaccine shot in! #CovidVaccine #COVID19 #SanAntonio #Texas #TX #SATX #rivercityoms #RCOMS #OMS #oralsurgery… https://t.co/U3Ox3GZBXT,"['vaccine', 'CovidVaccine', 'COVID19', 'SanAntonio', 'Texas', 'TX', 'SATX', 'rivercityoms', 'RCOMS', 'OMS', 'oralsurgery']",Twitter for Android,False,2020-12-26 14:03:10,2020-12-26,14:03:10,2020-12-26 14:03:10
"Kevin Pho, M.D.","Nashua, NH, north of Boston","Physician, author, keynote speaker, USA TODAY's Board of Contributors. Social media's leading physician voice. https://t.co/3pY6JMUOuw and https://t.co/fA1tIUx9KE",2007-12-18 00:53:29,162381.0,20538.0,2.0,True,2020-12-26 14:06:31,Harness the power of social media to reach COVID immunity: #CovidVaccine https://t.co/VKP2ffykc8 #Conditions… https://t.co/fpk8TYB99E,"['CovidVaccine', 'Conditions']",dlvr.it,False,2020-12-26 14:06:31,2020-12-26,14:06:31,2020-12-26 14:06:31
Parvez Fatteh,"San Francisco Bay Area, CA",Husband/Father * Pain/Addiction/Fx Med MD * Social Conservative + Progressive = ? #falcons #braves #stlblues #hawks #lfc #80s #retro #opioidcrisis #Bernie,2009-06-09 04:32:31,208.0,653.0,884.0,False,2020-12-26 14:06:32,#Conditions #COVID19coronavirus #Facebook #InfectiousDisease #Twitter Harness the power of social media to reach CO… https://t.co/Qou108LgfN,"['Conditions', 'COVID19coronavirus', 'Facebook', 'InfectiousDisease', 'Twitter']",dlvr.it,False,2020-12-26 14:06:32,2020-12-26,14:06:32,2020-12-26 14:06:32
Andaleeb Ahmed,"Boston, MA",Cardiac anesthesiologist| #Harvard & #PennState grad| Pacifist | #visual storyteller |#bollywood fan| #echofirst| T/R ≠ endorsements/advice/my employer.,2009-06-14 15:16:54,240.0,1473.0,566.0,False,2020-12-26 14:06:55,"#2020
We stayed at home
We #baked
We #zoomed
We cried
We #homeschooled 
We stayed #6ft apart
We locked down 
We did… https://t.co/CpKoJZuZf1","['baked', 'zoomed', 'homeschooled', '6ft']",Twitter for iPad,False,2020-12-26 14:06:55,2020-12-26,14:06:55,2020-12-26 14:06:55
