user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,745.0,1211,2841,False,2021-01-25 01:13:52,I thought the #covidvaccine was supposed to usher in a wave of restored health? Instead it seems its managed by the… https://t.co/B9I1TlpjgI,['covidvaccine'],Twitter for Android,False,2021-01-25 01:13:52,2021-01-25,01:13:52,2021-01-25 01:13:52
Chavez Clemons Jr.,"Detroit, MI","Pres. and Founder. ITSM Expert. Bi. General AP Kog, presiding. '_'7 'Grace is to the body what reason is to the mind.' - Maxims, Francois de La Rochefoucauld",2009-06-27 07:53:30,552.0,2266,43596,False,2021-01-25 01:13:54,"Bernie ain't pull no punches

He a real one dawg

#BernieSanders 
#Stimuluscheck 
#Covid_19 
#COVID19… https://t.co/PJNnyJDILr","['BernieSanders', 'Stimuluscheck', 'Covid_19', 'COVID19']",Twitter Web App,False,2021-01-25 01:13:54,2021-01-25,01:13:54,2021-01-25 01:13:54
Justin Croser,"Adelaide, Australia","Like blunt people? Well, here you go ‣ unbiased • straight edge • smart arse • tottenham hotspur • geelong cats • tweets his thoughts • RT ≠ endorsements",2017-11-04 01:27:27,7907.0,8092,8,False,2021-01-25 01:14:27,I will not be taking this COVID vaccine from Pfizer or anyone for that matter. We do not know the effects it has on… https://t.co/BYJw3cMbqp,,Twitterrific for iOS,False,2021-01-25 01:14:27,2021-01-25,01:14:27,2021-01-25 01:14:27
Nic at Nite,Jersey in my dreams,Jersey Girl | Team Jesus | Taurus ♉ | Sarcasm | 🍕 Lover | Crime Show Addict | Lil' Reality TV 🗑️ | News Junkie | Yankees ⚾ | HBCU Alum 💙🧡 | Loyal AF,2009-03-25 11:57:29,332.0,445,1585,False,2021-01-25 01:14:52,I got my first dose today. No side effects. No reaction. #vaccine #CovidVaccine https://t.co/H98bhtQDUK,"['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-25 01:14:52,2021-01-25,01:14:52,2021-01-25 01:14:52
Heidi Lynn Russell #MaskUp 😷,Kentucky Bluegrass,I love warm hugs and hot chocolate. I scored “100% Olaf” on a Buzzfeed personality quiz.,2011-05-30 14:23:01,9713.0,10676,70487,False,2021-01-25 01:16:31,"So a quick update on how the first #CovidVaccine affected me:
Yesterday I had a low grade fever that hit about 2 ho… https://t.co/KuxAwzSNM6",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 01:16:31,2021-01-25,01:16:31,2021-01-25 01:16:31
Justine Musiime - MCSP MSc MPH,,"Physiotherapist & BAME Network Vice-chair @HCTNHS | @AGILECSP East Rep | Founder @SiimaSchool
Passionate about community rehab, health equity & entrepreneurship",2017-02-23 23:54:12,878.0,3290,2983,False,2021-01-25 01:16:56,"Big shout out to the @HCTNHS  #COVIDVaccination team, working till 8.00pm over the weekend to ensure that as many o… https://t.co/EJQkUteV8J",['COVIDVaccination'],Twitter for Android,False,2021-01-25 01:16:56,2021-01-25,01:16:56,2021-01-25 01:16:56
brianct,australia,"interested in buddhism, esp Dzogchen, like to travel. like to read, esp fantasy, scifi, mysticism and folklore. Fave film Avatar.",2014-07-27 22:40:21,1871.0,414,37476,False,2021-01-25 01:17:33,if these stories are true . the #CovidVaccine  is making quite a killing. Would health authorities allow this or co… https://t.co/aCAptoZXuF,['CovidVaccine'],Twitter Web App,False,2021-01-25 01:17:33,2021-01-25,01:17:33,2021-01-25 01:17:33
LoveDoctor,,Independent Trained Mind Warrior,2021-01-22 01:38:22,25.0,232,400,False,2021-01-25 01:17:44,"This may be unpopular for idiotic reasons but based on what I've read from Doctors, if you want to protect yourself… https://t.co/4qUSegGtdk",,Twitter for Android,False,2021-01-25 01:17:44,2021-01-25,01:17:44,2021-01-25 01:17:44
Bonnie Spencer,,Pediatric Cardiac Sonographer,2013-03-05 14:55:54,36.0,123,902,False,2021-01-25 01:18:02,@NFL wait! I’m a healthcare worker who is fully vaccinated! I wanna go to the Super Bowl!!!  #SuperBowl2021 #CovidVaccine,"['SuperBowl2021', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 01:18:02,2021-01-25,01:18:02,2021-01-25 01:18:02
Heidi Lynn Russell #MaskUp 😷,Kentucky Bluegrass,I love warm hugs and hot chocolate. I scored “100% Olaf” on a Buzzfeed personality quiz.,2011-05-30 14:23:01,9713.0,10676,70487,False,2021-01-25 01:18:05,"Everyone is different, but that is how it affected me! I hope all of you will get it as soon as you are able.
I wil… https://t.co/aLTf4WYaVa",,Twitter for iPhone,False,2021-01-25 01:18:05,2021-01-25,01:18:05,2021-01-25 01:18:05
