user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Traveller_chick,South Carolina ,Hey everyone! I am a youtuber who loves art! subscribe to my channel and watch my videos,2016-08-06 17:11:29,30.0,277,62,False,2021-01-28 15:29:19,Please watch https://t.co/GWg71OfAbm #NewYorkCity #USA #AmericaFirst #Spain #France #Australia #India #Qatar… https://t.co/5vjiEQgm2k,"['NewYorkCity', 'USA', 'AmericaFirst', 'Spain', 'France', 'Australia', 'India', 'Qatar']",Twitter Web App,False,2021-01-28 15:29:19,2021-01-28,15:29:19,2021-01-28 15:29:19
Elanor Bond,London,NHS Head of Strategy (WEL CCGs) and Chair of NEL Women's Network - interested in all things healthcare with a good dose of diversity and inclusion thrown in!,2010-05-11 19:06:56,360.0,608,1501,False,2021-01-28 15:29:28,Fantastic community initiative - reducing inequalities and enabling greater vaccine uptake from those who need it.… https://t.co/l9ewtNcrZy,,Twitter Web App,False,2021-01-28 15:29:28,2021-01-28,15:29:28,2021-01-28 15:29:28
Robert Tuchler MD,"Costa Mesa, CA","Chief of Plastic Surgery, SCPMG OC. 🖥 Regional HealthConnect Lead. Husband, Father, Lover of Blues, BBQ, Golf tweets&opinions=mine #PermanenteProud #Grateful🌞",2009-07-22 05:54:41,328.0,160,3725,False,2021-01-28 15:29:31,Who do you hope to see vaccinated? #CovidVaccine #ThisIsOurShot 🙌🏻💉💪🏻 https://t.co/uv02G6xduZ,"['CovidVaccine', 'ThisIsOurShot']",Twitter for iPhone,False,2021-01-28 15:29:31,2021-01-28,15:29:31,2021-01-28 15:29:31
Cathy McLeod MP,,Member of Parliament for Kamloops-Thompson-Cariboo. Conservative Shadow Minister for Crown-Indigenous Relations,2009-08-26 14:36:00,6529.0,827,831,True,2021-01-28 15:29:45,Out of all the $ spent this may have been the worst missed opportunity. PM said Canada could not  make mRNA vaccine… https://t.co/V4uURyonGU,,Twitter for iPad,False,2021-01-28 15:29:45,2021-01-28,15:29:45,2021-01-28 15:29:45
Traveller_chick,South Carolina ,Hey everyone! I am a youtuber who loves art! subscribe to my channel and watch my videos,2016-08-06 17:11:29,30.0,277,62,False,2021-01-28 15:29:53,Please watch https://t.co/q0dVHfn2NS #NewYorkCity #USA #AmericaFirst #Spain #France #Australia #India #Qatar… https://t.co/PiHU1O73jd,"['NewYorkCity', 'USA', 'AmericaFirst', 'Spain', 'France', 'Australia', 'India', 'Qatar']",Twitter Web App,False,2021-01-28 15:29:53,2021-01-28,15:29:53,2021-01-28 15:29:53
EUobserver,Brussels,Influential. Investigative. Independent. EUobserver is an online not-for-profit newspaper reporting on the European Union.,2009-05-29 12:07:52,195625.0,7104,0,True,2021-01-28 15:30:00,"[Coronavirus] The EU's standoff with #CovidVaccine manufacturer #AstraZeneca intensifies, after the company's CEO s… https://t.co/QL7Vv1tNJa","['CovidVaccine', 'AstraZeneca']",TweetDeck,False,2021-01-28 15:30:00,2021-01-28,15:30:00,2021-01-28 15:30:00
Matt Fisher,"Worcester, MA","Healthcare lawyer #HIPAA, privacy/security. Mirick O’Connell Health Law Chair Host #HCdeJure @abahealthlaw Council #HIMSS Digital Influencer. Views≠legaladvice",2011-07-19 11:19:26,7114.0,1795,7862,False,2021-01-28 15:30:00,Lack of coherent planning around #CovidVaccine distribution whether to #primarycare #physicians or #patients leavin… https://t.co/uPJUzqPvtD,"['CovidVaccine', 'primarycare', 'physicians', 'patients']",TweetDeck,False,2021-01-28 15:30:00,2021-01-28,15:30:00,2021-01-28 15:30:00
Quality Insights,"Charleston, WV",We are a mission-based company dedicated to bringing people and information together to improve health.,2009-05-04 15:13:05,297.0,72,22,False,2021-01-28 15:30:00,"NEW VLOG: Quality Insights CEO, Sven Berg, talks about the possible, mild side effects associated with the #COVID19… https://t.co/nK4w8SvCwe",['COVID19'],TweetDeck,False,2021-01-28 15:30:00,2021-01-28,15:30:00,2021-01-28 15:30:00
Economic & Political Weekly,Mumbai,"Economic & Political Weekly enjoys a global reputation for excellence in independent scholarship and critical inquiry.
Subscribe here: https://t.co/n0vAl3wSdm",2009-07-04 09:58:37,72077.0,156,303,True,2021-01-28 15:30:13,"#EPWConversations
29 January 7 :00 pm

As India begins the largest #ImmunisationDrive, we take the discussion to ec… https://t.co/I78vQbbC9P","['EPWConversations', 'ImmunisationDrive']",Hootsuite Inc.,False,2021-01-28 15:30:13,2021-01-28,15:30:13,2021-01-28 15:30:13
Paul J. Learning,Michigan,"Father, Son, Brother, Uncle, Geek, Coder, .NET, C#, SQL, Full stack, SharePoint, Music, Coffee, 420, Hockey, Corvette NUT! #HashTagger 
@microsoftalumni",2009-05-14 04:46:01,3714.0,3945,6726,False,2021-01-28 15:30:20,@JJVHouse Around #Ten #FamilyMembers all in #Healthcare or #AgeRelated (#Mom and #Dad) #CovidVaccine,"['Ten', 'FamilyMembers', 'Healthcare', 'AgeRelated', 'Mom', 'Dad', 'CovidVaccine']",Twitter Web App,False,2021-01-28 15:30:20,2021-01-28,15:30:20,2021-01-28 15:30:20
