user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michael Miller,Twin Cities,"Writer, speaker, consultant, musician.",2009-02-04 21:41:56,215.0,57.0,148.0,False,2022-01-28 17:03:21,"#FakeNews for the Week Ending January 28, 2022 
#NeilYoung vs. #Spotify &amp; #JoeRogan, #RobertMalone &amp; #RobertFKennedyJr vs. #AnneFrank, #MorganFreeman vs. #antivax rumors, and athletes dying from #CovidVaccine (NOT)
https://t.co/i3h4OANtG7","['FakeNews', 'NeilYoung', 'Spotify', 'JoeRogan', 'RobertMalone', 'RobertFKennedyJr', 'AnneFrank', 'MorganFreeman', 'antivax', 'CovidVaccine']",Twitter Web App,False,2022-01-28 17:03:21,2022-01-28,17:03:21,2022-01-28 17:03:21
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2938.0,3040.0,74368.0,False,2022-01-28 17:04:41,"#Connecticut #COVID19 #COVIDVaccine #Omicron 

""before omicron took off, about 79% of the people hospitalized with COVID were not fully vaccinated. As of Wednesday, that number is about 55%.""

https://t.co/d9rAHHR9fO","['Connecticut', 'COVID19', 'COVIDVaccine', 'Omicron']",Twitter Web App,False,2022-01-28 17:04:41,2022-01-28,17:04:41,2022-01-28 17:04:41
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,25826.0,1634.0,11036.0,True,2022-01-28 17:05:36,"Have you had your #COVIDVaccine yet?

If you haven’t received your first, second or booster dose we are offering walk-in sessions at our Mass Vaccination Centres and local pharmacies. 

Find out more: https://t.co/ndf84qZBhN

#VaccinationSavesLives🌈 https://t.co/uWDAVDO7lc","['COVIDVaccine', 'VaccinationSavesLives']",Twitter Web App,False,2022-01-28 17:05:36,2022-01-28,17:05:36,2022-01-28 17:05:36
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,704.0,295.0,395.0,False,2022-01-28 17:08:41,"New #StewPetersShow: Vax Victims Overflow #Morgues: #Bodies Fill Morgues, Overflow Into Refrigerated Trailers // #CovidVaccine 

https://t.co/mETiHeBSpF","['StewPetersShow', 'Morgues', 'Bodies', 'CovidVaccine']",Twitter Web App,False,2022-01-28 17:08:41,2022-01-28,17:08:41,2022-01-28 17:08:41
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,401.0,107.0,217.0,False,2022-01-28 17:09:00,"New #StewPetersShow: Vax Victims Overflow #Morgues: #Bodies Fill Morgues, Overflow Into Refrigerated Trailers // #CovidVaccine 

https://t.co/BMH5OHrPWP","['StewPetersShow', 'Morgues', 'Bodies', 'CovidVaccine']",Twitter Web App,False,2022-01-28 17:09:00,2022-01-28,17:09:00,2022-01-28 17:09:00
NHS WRES team,"England, United Kingdom",We are responsible for the NHS Workforce Race Equality Standard (WRES): a requirement for NHS commissioners and NHS provider organisations.,2016-04-06 13:44:07,10567.0,601.0,9181.0,False,2022-01-28 17:09:31,"Like all medicines, some people might have mild side effects after the #COVIDVaccine, but for most people these don’t last very long. For the facts on the #COVIDVaccine, visit https://t.co/eYcVjf2Vk9 https://t.co/qlUyXj1tam","['COVIDVaccine', 'COVIDVaccine']",Twitter Web App,False,2022-01-28 17:09:31,2022-01-28,17:09:31,2022-01-28 17:09:31
Eric Deters,"Cincinnati, OH ",Law. Politics. News. Life. I am always witty or wise.I am the Bulldog.Leader of Bulldog Nation and the Bulldog Mafia.I trust the American Jury.,2009-03-02 05:29:18,2970.0,4510.0,912.0,False,2022-01-28 17:09:52,"Vax Update | January 28, 2022
#TheBulldogShow #VaccineMandate #COVID19 #CovidVaccine #UPDATE #MedTwitter #NurseTwitter #Cincinnati 
https://t.co/9zt3hO4Xin","['TheBulldogShow', 'VaccineMandate', 'COVID19', 'CovidVaccine', 'UPDATE', 'MedTwitter', 'NurseTwitter', 'Cincinnati']",Twitter for iPhone,False,2022-01-28 17:09:52,2022-01-28,17:09:52,2022-01-28 17:09:52
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,424294.0,70.0,5638.0,True,2022-01-28 17:11:24,"(2/7) At this time, booster doses are not recommended for the general adolescent population. Adolescents who are not at high risk of severe disease, and who have completed a primary #CovidVaccine series, are still well protected against severe outcomes.",['CovidVaccine'],Hootsuite Inc.,False,2022-01-28 17:11:24,2022-01-28,17:11:24,2022-01-28 17:11:24
Health Canada and PHAC,Canada,HC and PHAC - #COVID19 updates - Promoting and protecting Canadians' health and safety - Français: @GouvCanSante - Notice: https://t.co/Ip8s53kZnp,2009-04-29 14:53:41,424294.0,70.0,5638.0,True,2022-01-28 17:11:38,"(3/7) However, NACI recommends that adolescents who may be at high risk of severe outcomes from COVID-19 due to medical or social risk factors may be offered an mRNA booster dose at least 6 months after their primary #CovidVaccine series https://t.co/zDC9Pjumh5",['CovidVaccine'],Hootsuite Inc.,False,2022-01-28 17:11:38,2022-01-28,17:11:38,2022-01-28 17:11:38
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,352.0,0.0,0.0,False,2022-01-28 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.81%
[52,297,579 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.96%
[48,314,633 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 27/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-01-28 17:13:36,2022-01-28,17:13:36,2022-01-28 17:13:36
