user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Irresistible O,,"Dancer, Pinup, Historian, Writer, Vocalist, Creator of History of Performers of Color in Burlesque, Sexuality Coach, Instructor theirresistibleo@gmail.com",2012-06-27 01:36:41,1846.0,506.0,3521.0,False,2021-08-17 01:04:28,@CDCDirector How much extra protection does an additional dose of the #CovidVaccine give you against the #DeltaPlusVariant  #DeltaVariant and #LambdaVariant or all the variants?,"['CovidVaccine', 'DeltaPlusVariant', 'DeltaVariant', 'LambdaVariant']",Twitter for iPhone,False,2021-08-17 01:04:28,2021-08-17,01:04:28,2021-08-17 01:04:28
tamar packer,,"Committed to meaningful and best health care. Innovation and collaboration, care transitions. @HamiltonFamMed @HamHealthSci @STJOESHAMILTON Views are my own.",2019-05-19 14:45:33,518.0,80.0,2863.0,False,2021-08-17 01:07:42,If you’re a university student #CovidVaccine is a must @McMasterU. We’re here @STJOESHAMILTON 💉 https://t.co/idKYLfwqDS,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 01:07:42,2021-08-17,01:07:42,2021-08-17 01:07:42
jack hanlon-anderson,"Sydney, NSW","Aussie 🇦🇺
Instagram: @iamjackyboi 
Full of banter and mischief 😋 
I only have two goals in life: 
Be an Actor 🎬
And make strangers uncomfortable 🤙",2012-06-14 08:44:31,22.0,291.0,185.0,False,2021-08-17 01:07:44,@GladysB @ScottMorrisonMP You want us vaccinated?? Do your jobs and fucking get us more Pfizer!!!!!! You say get AZ but doctors are turning us away because we are too young!!! #AstraZeneca #CovidVaccine #Pfizer #DoYourJob #vaccines,"['AstraZeneca', 'CovidVaccine', 'Pfizer', 'DoYourJob', 'vaccines']",Twitter for iPhone,False,2021-08-17 01:07:44,2021-08-17,01:07:44,2021-08-17 01:07:44
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,38623.0,3005.0,6236.0,True,2021-08-17 01:10:00,"Not sure if you qualify for a third dose of #COVIDvaccine (what some people call a #BoosterShot)? Read this to find out - and what else you can do to protect yourself:
https://t.co/X3Y3dvREiW","['COVIDvaccine', 'BoosterShot']",Sprout Social,False,2021-08-17 01:10:00,2021-08-17,01:10:00,2021-08-17 01:10:00
Stacy Hurt,"Pittsburgh, PA","Outspoken #patient voice in #healthcare (re)design, #IDD mom/ FT #caregiver, stage IV #cancer survivor/advocate, badass 💪 #digitalhealth #TelemedNow",2009-06-13 01:44:51,4151.0,1849.0,40388.0,False,2021-08-17 01:10:35,7 hours post #CovidVaccine booster: just achy &amp; slight fatigue so far 🙏🤞 but scared since I recently had shingles. One good thing about #cancer is you feel so awful during treatment that any other sickness/reaction really pales in comparison 🤦‍♀️👎🤢🤮,"['CovidVaccine', 'cancer']",Twitter for iPhone,False,2021-08-17 01:10:35,2021-08-17,01:10:35,2021-08-17 01:10:35
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6371.0,4136.0,16447.0,False,2021-08-17 01:12:27,"Eating carbs at the right time is improving for sustainable energy 

#energy #fitness #healthylifestyle #fitwife #COVID19Vic #CovidVaccine #Healing 

https://t.co/IMS85jKfry https://t.co/CCkJMrM5uR","['energy', 'fitness', 'healthylifestyle', 'fitwife', 'COVID19Vic', 'CovidVaccine', 'Healing']",Twitter for Android,False,2021-08-17 01:12:27,2021-08-17,01:12:27,2021-08-17 01:12:27
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 01:12:54,Do you remember when schools were closed &amp; people were mad bc kids don’t get Covid? They do. #CovidVaccine  (@TheresaBuczek) https://t.co/ZknXLSnwzz,['CovidVaccine'],Revive Social App,False,2021-08-17 01:12:54,2021-08-17,01:12:54,2021-08-17 01:12:54
JB,,In love with nature,2019-12-17 17:38:25,1.0,24.0,27.0,False,2021-08-17 01:13:16,Got vaccinated yesterday. constantly taking Tylenol but this fever is not going away #modernavaccine #CovidVaccine #COVID https://t.co/nULuvhLKVP,"['modernavaccine', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-08-17 01:13:16,2021-08-17,01:13:16,2021-08-17 01:13:16
JillHennessyMP,,"Politician, Labor MP - Altona. Former Attorney-General & Minister for Health. Tweet a/b music, cooking, politics & the dogs.",2010-11-14 03:35:05,18177.0,2088.0,21027.0,True,2021-08-17 01:13:44,"Hey #Melbswest, sit down appointments to be #vaccinated are available today at the Wyndham Civic Centre &amp; in Melton. You can leave home to be vaccinated. #springst #CovidVic #vaccinationhubs #CovidVaccine https://t.co/et3MXPgfnJ","['Melbswest', 'vaccinated', 'springst', 'CovidVic', 'vaccinationhubs', 'CovidVaccine']",Twitter for iPhone,False,2021-08-17 01:13:44,2021-08-17,01:13:44,2021-08-17 01:13:44
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,717.0,1194.0,2998.0,False,2021-08-17 01:16:09,"That son-of-a-Nazi isnt wearing his mask that he said everyone should be doing. @Schwarzenegger, 74, Looks Buff As He Steps Out With A Cigar At Beverly Hills Hair Salon"" #MaskUp #CovidVaccine https://t.co/KQ9a8jKQpa 
To read it on the web, tap here: https://t.co/5uRHa2W4jL","['MaskUp', 'CovidVaccine']",Twitter for Android,False,2021-08-17 01:16:09,2021-08-17,01:16:09,2021-08-17 01:16:09
