user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
@DanWernerLaw,"Decatur, GA","Attorney representing plaintiffs in civil/workers’ rights/labor trafficking cases. Pragmatic envelope pusher, proud papa, runner, photographer, weather geek.",2011-10-03 13:42:45,1371.0,527.0,319.0,False,2021-02-19 17:25:57,This headline is a waste of the bytes used to post it.  Utterly meaningless.  Maybe #Georgia leaders can stop being… https://t.co/DEVmjktMBZ,['Georgia'],Twitter for iPhone,False,2021-02-19 17:25:57,2021-02-19,17:25:57,2021-02-19 17:25:57
"Sebastian F. Winter, MD","Berlin, Deutschland",PhD Candidate @ChariteBerlin | Researcher @MGHNeuroOnc @harvardmed | Co-founder & CMO @R3_R3SOLUTE | #neurooncology #healthpolicy #mentalhealth | 🇩🇪 🇺🇸 🇪🇺,2010-04-21 15:31:03,123.0,86.0,1946.0,False,2021-02-19 17:26:41,Great experience administering the #PfizerBioNTech 🇺🇸🇩🇪#COVIDVaccine to our priority group at the Berliner… https://t.co/qa21RPheDF,"['PfizerBioNTech', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-19 17:26:41,2021-02-19,17:26:41,2021-02-19 17:26:41
King of Sociology,"Whitechapel, London",Former Sociology Teacher East London - sociology should not be the exclusive domain of wet middle class libs,2015-03-26 21:27:52,355.0,453.0,4815.0,False,2021-02-19 17:27:18,"Sweden admits there’s no evidence masks work. Zealots will be furious, they hate evidence getting in the way of dog… https://t.co/bgQ8E2NxqR",,Twitter for iPhone,False,2021-02-19 17:27:18,2021-02-19,17:27:18,2021-02-19 17:27:18
Rob Weisman,Boston,Team Vaccine @BostonGlobe. Tracking the shots that will save lives and (hopefully) end this pandemic.,2013-03-04 16:04:36,3688.0,781.0,578.0,False,2021-02-19 17:27:19,No #COVIDVaccine website crash in #RhodeIsland. But younger people can jump the line and book appointments even tho… https://t.co/FF07PbSbFJ,"['COVIDVaccine', 'RhodeIsland']",Twitter Web App,False,2021-02-19 17:27:19,2021-02-19,17:27:19,2021-02-19 17:27:19
U-M IHPI,"Ann Arbor, MI",U-M Institute for Healthcare Policy & Innovation: Uniting 640 faculty from @umich & @umichmedicine who do #healthservicesresearch on #healthcare & #healthpolicy,2014-01-14 19:59:43,6814.0,3307.0,3162.0,False,2021-02-19 17:27:26,"ICYMI: As older adults across the US seek #COVIDVaccine appointments, our poll data show that disparities in their… https://t.co/7UMTiORMVe",['COVIDVaccine'],Twitter Web App,False,2021-02-19 17:27:26,2021-02-19,17:27:26,2021-02-19 17:27:26
BEworks,Toronto/NYC/Bogota/Tokyo,A team of behavioral experts that aspires to transform society + economy with #scientific thinking #behavioraleconomics CEO @KellyBEworks @DanAriely @NinaMazar,2013-05-02 20:45:02,12468.0,1015.0,1095.0,False,2021-02-19 17:27:26,"What is one of the best predictors of someone's likelihood to get the #COVIDVaccine ? 

Try your luck, and check ou… https://t.co/eR44fTXNHy",['COVIDVaccine'],Twitter Web App,False,2021-02-19 17:27:26,2021-02-19,17:27:26,2021-02-19 17:27:26
Cate Douglass,,Producer & Reporter @NewsChannel9 l Ithaca ‘17 | NJ ⇨ MD ⇨ NY | Dog Mom 🐶 | Enjoy The Ride ✨,2011-01-01 00:13:26,355.0,299.0,2901.0,False,2021-02-19 17:27:41,"First dose ✔️ feeling hopeful &amp; incredibly relieved #COVIDVaccine 

We will get to the other side but until then, c… https://t.co/oQnMyS8zSr",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 17:27:41,2021-02-19,17:27:41,2021-02-19 17:27:41
Mrs. C,Sunny Scotland,Teacher 🍎                                            TPT Author 👩🏼‍🏫,2013-02-14 20:22:09,216.0,633.0,7582.0,False,2021-02-19 17:28:10,1/3 of adults in Tayside have now had the first dose of the Covid vaccine. How’s that for some awesome Friday news… https://t.co/omJfyGlA2C,,Twitter for iPhone,False,2021-02-19 17:28:10,2021-02-19,17:28:10,2021-02-19 17:28:10
Sonja,,I need to get my son to a medical state,2017-07-26 19:24:23,76.0,260.0,304.0,False,2021-02-19 17:29:23,"Too bad we can't distribute the vaccine with the same efficiency that we distribute ""democracy"" to other countries.… https://t.co/zIMN3YUtCM",,Twitter for Android,False,2021-02-19 17:29:23,2021-02-19,17:29:23,2021-02-19 17:29:23
Whitney Young Health,"Albany, NY","A non-profit health center that provides medical, dental and behavioral health services to all ages without regard to income.",2018-04-13 15:43:43,163.0,512.0,457.0,False,2021-02-19 17:30:07,Our staff and community partners were excited to bring the 2nd dose of the COVID-19 vaccine to our friends at the S… https://t.co/qERylJB2FC,,Hootsuite Inc.,False,2021-02-19 17:30:07,2021-02-19,17:30:07,2021-02-19 17:30:07
