user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IDSOG,,"IDSOG exists to promote scientific exchange, cross-disciplinary collaboration, and education in gynecologic, sexual, maternal, and neonatal infectious diseases.",2017-08-09 23:09:28,454.0,402,2497,False,2021-01-28 14:34:19,Love seeing @idsog_org former president getting her #CovidVaccine ! https://t.co/Og1BDn6BJE,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 14:34:19,2021-01-28,14:34:19,2021-01-28 14:34:19
Bernd Lange,Hannover,@SPDEuropa & @TheProgressives Abgeordneter im @Europarl_DE aus NDS | Handelsausschuss (INTA) -Vorsitzender |UK Coordination Group EP  Tweets:Bernd Lange & Team,2008-11-23 18:21:12,7638.0,1392,1235,True,2021-01-28 14:34:25,#export ban #CovidVaccine could have domino effect+trigger export restrictions elsewhere.Instead focus+energy shoul… https://t.co/CBmXLUQcOx,"['export', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:34:25,2021-01-28,14:34:25,2021-01-28 14:34:25
Bernd Lange,Hannover,@SPDEuropa & @TheProgressives Abgeordneter im @Europarl_DE aus NDS | Handelsausschuss (INTA) -Vorsitzender |UK Coordination Group EP  Tweets:Bernd Lange & Team,2008-11-23 18:21:12,7638.0,1392,1235,True,2021-01-28 14:34:25,Leading by example?Not at all.#EU export transparency mechanism should not be about restricting exports to third co… https://t.co/jZNdLlQtPV,['EU'],Twitter Web App,False,2021-01-28 14:34:25,2021-01-28,14:34:25,2021-01-28 14:34:25
ShafaqSLT,"London, England","South Londoner. Lived in Mumbai/Delhi/Abu Dhabi/Austin, Tx. Speech Therapist/Voice Pathologist/UCL Alumni 
#MediaSLT #moreincommon #networking #diversity",2015-01-29 20:25:45,1339.0,835,37176,False,2021-01-28 14:34:39,"#autoimmunedisease #CovidVaccine
Thanks Sarah x https://t.co/S9ngeCdlK4","['autoimmunedisease', 'CovidVaccine']",Twitter for Android,False,2021-01-28 14:34:39,2021-01-28,14:34:39,2021-01-28 14:34:39
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,813.0,1161,549,False,2021-01-28 14:34:42,@GovRonDeSantis has denied any connection between @Publix's growing role in #Florida's #CovidVaccine  distribution… https://t.co/rVxGNcPaLb,"['Florida', 'CovidVaccine']",Twitter Web App,False,2021-01-28 14:34:42,2021-01-28,14:34:42,2021-01-28 14:34:42
Phil GP - Speak truth to power ☮,UK,"Career in Press and PR, crisis and emergency planning, reputational risk, policing, central government, health, public, private and third sector communication.",2009-03-03 21:55:08,614.0,3997,9490,False,2021-01-28 14:34:57,@PippaCrerar Absolute disgrace. He is forever searching for the perfect photo op to make him look good. He should b… https://t.co/MZMxxsgKam,,Twitter Web App,False,2021-01-28 14:34:57,2021-01-28,14:34:57,2021-01-28 14:34:57
Kate,"Bristol, England","Writes humour, satire & pissed off tweets. Artist in progress. ♥️'s outdoors, creativity, travel, geekery, cafes. A survivor, optimist, progressive & ACE girl!",2009-10-10 22:16:24,5442.0,5851,351,False,2021-01-28 14:34:57,"Germany blocks use of #AstraZeneca vaccine for over-65s due to lack of evidence of efficacy.

At least some countri… https://t.co/5tneTnCxuQ",['AstraZeneca'],Twitter for Android,False,2021-01-28 14:34:57,2021-01-28,14:34:57,2021-01-28 14:34:57
TiinaD ⁷ ᴮᴱ 🇫🇮 ⟭⟬⟬⟭,"Turku, Finland",💜#EommaSquad 🇫🇮🇪🇺 ARMY (BTS Fan) 💜 😎🌍🤦🏼‍♀️👵🏼,2016-06-08 22:39:38,1232.0,734,19971,False,2021-01-28 14:35:47,"I got Pfizer vaccine dose #2 four hours ago. No reactions so far!
#rokotettu #vaccinated #COVID19vaccines… https://t.co/rQ1Dm03aXL","['rokotettu', 'vaccinated', 'COVID19vaccines']",Twitter for iPhone,False,2021-01-28 14:35:47,2021-01-28,14:35:47,2021-01-28 14:35:47
Disability Positive,,"We are Disability Positive. We help people to live well. We know it matters, because we live with disability and long-term health conditions too.",2011-09-13 22:30:29,1113.0,376,2193,False,2021-01-28 14:35:51,BEWARE - email scam inviting you for a #CovidVaccine  - if you feel you have been a victim of this scam report it t… https://t.co/NtZYn8aZC8,['CovidVaccine'],Twitter Web App,False,2021-01-28 14:35:51,2021-01-28,14:35:51,2021-01-28 14:35:51
Doug,"Orillia, Ontario",Life is beautiful; All good things take effort; Create change; Help others,2016-02-05 17:31:34,70.0,163,3828,False,2021-01-28 14:36:19,"@erinotoole If u want credibility, then grab a spine and question the #CovidVaccine, the #PCRTest, and HOW can ther… https://t.co/az5t3ivFaY","['CovidVaccine', 'PCRTest']",Twitter Web App,False,2021-01-28 14:36:19,2021-01-28,14:36:19,2021-01-28 14:36:19
