user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bannon's War Room 🔥,"Washington, DC","Equipping you with the SIGNAL...not the noise! 🎯
There are no conspiracies, but there are also no coincidences 💯
The TRUTH will set you FREE!
(John 8.32) ✝️",2022-04-27 13:21:25,283.0,263.0,1317.0,False,2022-05-09 13:48:45,"""The FDA is even MORE culpable than #Pfizer, a private company, because THEY are the ones who are tasked with EXACTLY KEEPING US SAFE.""

~ #DrNaomiWolf @DailyClout

#WarRoom #vaccines #CovidVaccine #ClinicalTrials","['Pfizer', 'DrNaomiWolf', 'WarRoom', 'vaccines', 'CovidVaccine', 'ClinicalTrials']",Twitter for Android,False,2022-09-05 13:48:45,2022-09-05,13:48:45,2022-09-05 13:48:45
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,26695.0,25615.0,7438.0,False,2022-05-09 14:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/ZoMynkf6W2","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-09-05 14:08:07,2022-09-05,14:08:07,2022-09-05 14:08:07
OSUZYQ1776,,just a small town girl living in the big city who has had to restart this platform 3 times because they don’t like my tweets (facts or opinions),2021-09-26 15:47:03,22.0,245.0,407.0,False,2022-05-09 14:25:45,"Thought for the day … Gates and his cohorts say the world/earth needs 3 billion less humans to survive.
Yet … when COVID is killing millions, he/they says you must get this vaccine (2,3,4 times) to save lives.  #JustSaying #COVID #CovidVaccine #NWO #OverPopulation https://t.co/3MvzbSJKFe","['JustSaying', 'COVID', 'CovidVaccine', 'NWO', 'OverPopulation']",Twitter for iPhone,False,2022-09-05 14:25:45,2022-09-05,14:25:45,2022-09-05 14:25:45
Lacey Richards,"Mesquite, TX",Sometimes God allows what he hates to accomplish what he loves. 🇺🇸,2015-08-20 19:54:15,74.0,7.0,3194.0,False,2022-05-09 14:33:08,"These States Just Warned of COVID Spike

#covidvaccine #coronavirustips #news #coronavirus
https://t.co/yP5noVOQhi","['covidvaccine', 'coronavirustips', 'news', 'coronavirus']",twitter-workflow-engine,False,2022-09-05 14:33:08,2022-09-05,14:33:08,2022-09-05 14:33:08
EMJ Diabetes,United Kingdom,EMJ Diabetes is an @EMJreviews medical journal. Our new Diabetes eJournal is out now! Read it here: https://t.co/cHQaKuFVNV,2013-12-27 22:30:12,3329.0,2531.0,1204.0,False,2022-05-09 14:35:51,"This case report explored a patient with diabetes who experienced an acute worsening of glucose control in the week following the second dose of the vaccine. 

Read now: https://t.co/1DdLHAYtms

#diabetes #covidvaccine #glycaemiccontrol ##glucosecontrol https://t.co/8q1Gce2SbG","['diabetes', 'covidvaccine', 'glycaemiccontrol', 'glucosecontrol']",HubSpot,False,2022-09-05 14:35:51,2022-09-05,14:35:51,2022-09-05 14:35:51
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,103.0,705.0,12732.0,False,2022-05-09 14:38:47,"Only mad people get #CovidVaccine now, the #vaccinedontwork 😒 https://t.co/CA3rRGo241","['CovidVaccine', 'vaccinedontwork']",Twitter for Android,False,2022-09-05 14:38:47,2022-09-05,14:38:47,2022-09-05 14:38:47
CplWolfman,United States,,2012-11-30 16:46:11,169.0,489.0,11433.0,False,2022-05-09 14:39:32,The #covidvaccine doesn’t work.,['covidvaccine'],Twitter for iPhone,False,2022-09-05 14:39:32,2022-09-05,14:39:32,2022-09-05 14:39:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-09 14:43:31,"Tent townships, oxygen booths &amp; better health facilities for Amarnath Yatra https://t.co/UBoCYZCzDA #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #Politics 

New Delhi, May 9 - The Jammu and Kashmir government is making elaborate ar…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'Politics']",IFTTT,False,2022-09-05 14:43:31,2022-09-05,14:43:31,2022-09-05 14:43:31
Utzi-Berg 💙⚽💙,Earth / Jordkloden ,"Samisk/Finn kall hva du vill men det er flertall av mine gena, litt viking. 
Sami/Finn call what you want but that is the majority of my genes, little viking.⚽",2021-12-29 20:50:29,103.0,705.0,12732.0,False,2022-05-09 14:59:59,#CovidVaccine make you ill &amp; a early grave 🤫🤐 https://t.co/ffm2NjYl3H,['CovidVaccine'],Twitter for Android,False,2022-09-05 14:59:59,2022-09-05,14:59:59,2022-09-05 14:59:59
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,70382.0,1878.0,80940.0,True,2022-05-09 15:02:19,"@jacktown03 @pfizer @bmj_latest Nice try. First, you'd have to assume that all of those subjects had #COVID19. More importantly, the @pfizer clinical trial is not the only study documenting &gt;90% efficacy for #CovidVaccine. 🙄🤦🏻‍♂️ https://t.co/JYiw5xb1Fo","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-09-05 15:02:19,2022-09-05,15:02:19,2022-09-05 15:02:19
