user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OracleLaura,,#Celebrity #OracleLaura #TVSeries #TVShow #talent #filmmaking #filmmakers #Psychic #Medium #psychicreading #entrepreneur #speaker #influencer #Leader #actor,2016-04-23 23:41:49,792.0,2362.0,671.0,False,2021-03-19 03:56:54,American seniors given COVID-19 vaccinations &amp; again OL predicted 1 year ago the exact day ---&gt;… https://t.co/HG8BBmYujN,,Twitter Web App,False,2021-03-19 03:56:54,2021-03-19,03:56:54,2021-03-19 03:56:54
Scotty...just Scotty,"Michigan, USA","Former radio personality & Jedi Knight. Creative audio pro. I heart NOLA to Destin, honest people, MI craft beer, & Korean BBQ.  ;",2009-04-02 22:45:36,2616.0,619.0,3750.0,False,2021-03-19 03:57:26,"6 more days and I can consider myself #FullyVaccinated. Got me remembering when I got that 1st shot, and all at onc… https://t.co/ODKYoYfwGe",['FullyVaccinated'],Twitter for iPhone,False,2021-03-19 03:57:26,2021-03-19,03:57:26,2021-03-19 03:57:26
LivingTheGroovyLife,Colorado,"I have a lifestyle blog about #fitness, #beauty, #fashion, #family, #travels, and more! I’m a happy wife and mom! Subscribe to my blog!",2020-08-13 01:49:05,735.0,786.0,341.0,False,2021-03-19 03:57:53,Check out my video! #TikTok https://t.co/LVr60KnFWe  #CovidVaccine #getmylifeback #vaccines #lifestyleblogger,"['TikTok', 'CovidVaccine', 'getmylifeback', 'vaccines', 'lifestyleblogger']",Twitter for iPhone,False,2021-03-19 03:57:53,2021-03-19,03:57:53,2021-03-19 03:57:53
Tim Doke,"Texas, USA","Long-time business executive, far left-leaning politically and fervent about social justice and human rights. Intolerant of stupidity.",2011-09-25 03:57:33,873.0,2137.0,59768.0,False,2021-03-19 03:58:07,"What a wonderful segment! Thanks, Chris. - @ChrisCuomo @PalmerReport @HuffPost @jaketapper @donlemon #COVID19… https://t.co/XIeX2udyt9",['COVID19'],Twitter for iPhone,False,2021-03-19 03:58:07,2021-03-19,03:58:07,2021-03-19 03:58:07
Tracie,,,2020-08-20 03:17:36,41.0,202.0,13932.0,False,2021-03-19 03:58:15,"@gsands41 @Writer_LisaKaye @NicolleDWallace Oh he missed 10th 11th 🏀 season
#CovidVaccine #StopTheSpread 🇺🇸","['CovidVaccine', 'StopTheSpread']",Twitter for Android,False,2021-03-19 03:58:15,2021-03-19,03:58:15,2021-03-19 03:58:15
Ramneek Bhasin,"Sydney, New South Wales","Investor, Baker, Reader, Master Mariner, Marvel fan. Facinated by stories of ships, & isolated islands. Believe in life before death.  Retweet ≠ endorsement.",2015-12-26 16:03:52,2330.0,2531.0,9942.0,False,2021-03-19 03:58:57,What an absolute disgrace. #CovidVaccine #Dehradun #Uttarakhand https://t.co/BcYGzoartO,"['CovidVaccine', 'Dehradun', 'Uttarakhand']",Twitter for Android,False,2021-03-19 03:58:57,2021-03-19,03:58:57,2021-03-19 03:58:57
Beanizzled,"England, United Kingdom","Interested in poetry, theatre, comedy with a hint of shenanigans 😁",2020-12-28 22:31:57,10.0,47.0,16.0,False,2021-03-19 03:59:02,Up at 3.30am with some unpleasant side effects ☹️. I envy those whose body just sucks up anything. I feel like I dr… https://t.co/eUh03Z0frU,,Twitter for iPhone,False,2021-03-19 03:59:02,2021-03-19,03:59:02,2021-03-19 03:59:02
Alan G. Silveyra,"Chicago, IL",Diseñador de profesión y Artista Plástico por placer y una curiosidad algo activa.,2011-09-02 00:45:17,274.0,1347.0,5694.0,False,2021-03-19 03:59:47,"Today I got my covid vaccine, thanks to friends and precistance. I still can't believe it! 
#CovidVaccine… https://t.co/rC5qgStER3",['CovidVaccine'],Twitter for Android,False,2021-03-19 03:59:47,2021-03-19,03:59:47,2021-03-19 03:59:47
Origami Organelles,"England, United Kingdom","Innovative downloadable paper models for teaching biology, chemistry, physics & earth science!",2014-10-26 09:30:15,796.0,995.0,552.0,False,2021-03-19 04:00:10,"RNA vaccines are changing our world. Our paper model explains how they work! https://t.co/m64d8yIctH

#rnavaccine… https://t.co/Sv2LeBRQCa",['rnavaccine'],Hootsuite Inc.,False,2021-03-19 04:00:10,2021-03-19,04:00:10,2021-03-19 04:00:10
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,800.0,635.0,57787.0,False,2021-03-19 04:00:14,@realCarrickRyan We’ve been told #CovidVaccine will be given via pharmacy.,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 04:00:14,2021-03-19,04:00:14,2021-03-19 04:00:14
