user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sinovac Biotech,"Beijing, China","Supply Vaccines to  Eliminate Human Diseases
https://t.co/DYCOGxZDlP | https://t.co/U1gX729VRN",2009-07-01 07:57:24,12265.0,95,193,False,2022-07-04 12:03:15,"SINOVAC to kick off COVID-19 Omicron-specific vaccine clinical trial for booster use in Hong Kong SAR with HKU #clinicaltrials #CovidVaccine 
https://t.co/43O2S9bUO4","['clinicaltrials', 'CovidVaccine']",Twitter Web App,False,2022-04-07 12:03:15,2022-04-07,12:03:15,2022-04-07 12:03:15
Reality Bites,,"The world is a wonderful place, but as a species we’re in danger of making a mess of it politically, socially and environmentally.  Reality is biting.",2020-06-25 10:16:37,44.0,58,167,False,2022-07-04 12:14:58,"The grand, philanthropic promises of large pharmaceutical companies at the start of the pandemic (when they needed public money) have been broken time and time again.
https://t.co/mqOez6PtOL
@GlobalJusticeUK #covidvaccine #VaccinesSaveLives #vaccinesforall","['covidvaccine', 'VaccinesSaveLives', 'vaccinesforall']",Twitter Web App,False,2022-04-07 12:14:58,2022-04-07,12:14:58,2022-04-07 12:14:58
MiggyMack 🙂,Johannesburg,"Mig-El is my Kryptonian name. 


https://t.co/KFbRRnvjwn",2010-11-27 17:22:10,1033.0,1423,112356,False,2022-07-04 12:23:36,@samstreetwrites Far out. #CovidVaccine and totalitarianism not working out so great for 84.4% fully vaccinated #Australia eh?... and flu season in Oz runs until about Oct. https://t.co/hEAJQocdN2,"['CovidVaccine', 'Australia']",Twitter Web App,False,2022-04-07 12:23:36,2022-04-07,12:23:36,2022-04-07 12:23:36
The Healthy Indian Project,India,"THIP Media is India’s first health information website verified by medical professionals. We focus on #HealthLiteracy, #FactCheck, #MythBusting.",2018-07-31 09:40:46,1096.0,47,210,True,2022-07-04 12:32:50,"Fact Check: Will Pfizer Covid vaccine cause mass depopulation through infertility?
It does not seem so. Read the full story at https://t.co/pvCHGJfCuH

#Pfizer #pfizerdocuments #COVID19 #covidvaccine #health #awareness #FactCheck","['Pfizer', 'pfizerdocuments', 'COVID19', 'covidvaccine', 'health', 'awareness', 'FactCheck']",Twitter Web App,False,2022-04-07 12:32:50,2022-04-07,12:32:50,2022-04-07 12:32:50
Chorley & Royal Preston,Preston and Chorley,"Lancashire Teaching Hospitals NHS Foundation Trust. Excellent care with compassion. Monitored by Communications, Mon-Fri, 9am-5pm. Contact PALS 01772 522972",2010-10-26 10:09:05,12135.0,1805,18853,True,2022-07-04 13:22:26,"Time to pause and think please
We all know someone who has Covid at the moment don't we?
Know someone who is 75 or over?
Double check they've booked in for their spring #CovidVaccine booster to help keep them protected.
Thanks.
Book in: https://t.co/FgLlORPxlW https://t.co/LS2VNnisom",['CovidVaccine'],Twitter Web App,False,2022-04-07 13:22:26,2022-04-07,13:22:26,2022-04-07 13:22:26
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,351.0,104,12653,False,2022-07-04 13:24:22,"BREAKING: 25% increase in cardiac arrest of young adults after #Covidvaccination.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #CovidVaccine #VaccineSideEffects #vaccineinjured #vaccinedisaster https://t.co/9ep1YoF0lX","['Covidvaccination', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'Covid_19', 'GetVaccinated', 'Vaccination', 'vaccine', 'VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine', 'VaccineSideEffects', 'vaccineinjured', 'vaccinedisaster']",Twitter Web App,False,2022-04-07 13:24:22,2022-04-07,13:24:22,2022-04-07 13:24:22
DellyRanks,"New Delhi, India","DellyRanks is the fastest growing news website in India. DellyRanks provide daily national, international, Movies, Lifestyle, Career, Astrology and more",2021-09-08 11:38:35,342.0,7,46,False,2022-07-04 13:25:13,"India achieves complete Covid vaccination of 90% of adult population #covid19 #covidvaccination #Covidvaccine #Covidvaccinedoses #India #indiacovidvaccination #MansukhMandaviya #unionhealth https://t.co/EtZsiEZMrM
https://t.co/FdCOhj4UoE","['covid19', 'covidvaccination', 'Covidvaccine', 'Covidvaccinedoses', 'India', 'indiacovidvaccination', 'MansukhMandaviya', 'unionhealth']",FS_Poster_App,False,2022-04-07 13:25:13,2022-04-07,13:25:13,2022-04-07 13:25:13
publicservebjp,Delhi West,Featured Writer Google News Publication,2019-10-20 13:34:08,32.0,100,1279,False,2022-07-04 13:28:24,"#covidvaccine - Life Saver or Soul Snatcher?

https://t.co/clTwBYmb9S

#daterush #nctdisband #NI_KI #HrithikRoshan #enflasyon #ENHYPEN4thComeback_D1 #strangerthingsseason4 #StrangerThings #vanrijthoven https://t.co/3TZ5BQ2627","['covidvaccine', 'daterush', 'nctdisband', 'NI_KI', 'HrithikRoshan', 'enflasyon', 'ENHYPEN4thComeback_D1', 'strangerthingsseason4', 'StrangerThings', 'vanrijthoven']",Twitter Web App,False,2022-04-07 13:28:24,2022-04-07,13:28:24,2022-04-07 13:28:24
Santis Health,"Toronto, ON","Santis is a leading Canadian health care consultancy. We analyze the situation, consider the environment, and develop a tailored plan to help.",2012-05-28 14:08:13,1065.0,704,327,False,2022-07-04 13:43:21,"Expanding COVID-19 vaccine booster eligibility could help stem fall wave, epidemiologist says

#COVID19 #CovidVaccine #cdnhealth

https://t.co/V5R3QgtOLR via @CTVNews","['COVID19', 'CovidVaccine', 'cdnhealth']",TweetDeck,False,2022-04-07 13:43:21,2022-04-07,13:43:21,2022-04-07 13:43:21
春暖花开,,2018年3月26日注册,2018-03-26 23:55:58,214.0,1344,1519,False,2022-07-04 13:43:53,There are three groups of people pushing the #COVIDvaccine mandates and promoting COVID vaccines: 1) the greedy pharmaceutical groups in the #Swamp and #medicaladministration agencies; 2)  ignorant people who blindly believe that COVID vaccines work; 3) very few crazy so-called https://t.co/9GjyPLKWxZ,"['COVIDvaccine', 'Swamp', 'medicaladministration']",Twitter Web App,False,2022-04-07 13:43:53,2022-04-07,13:43:53,2022-04-07 13:43:53
