user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,145419.0,835,13049,True,2021-07-26 20:30:00,"All adults are now eligible for the #COVIDVaccine.

If you haven't already, book your appointment now: https://t.co/I8ydWHLpmD https://t.co/0aJ4hcqo90",['COVIDVaccine'],Twitter for Advertisers.,False,2021-07-26 20:30:00,2021-07-26,20:30:00,2021-07-26 20:30:00
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,102126.0,25,1,True,2021-07-26 20:30:00,"#TamilNadu administers 5.88 lakh extra #CovidVaccine doses by reducing vaccine wastage to zero.

@Mugilan__C 
https://t.co/zs4egzDLfW","['TamilNadu', 'CovidVaccine']",Twitter Web App,False,2021-07-26 20:30:00,2021-07-26,20:30:00,2021-07-26 20:30:00
the dude 🤠,,pfffft,2018-08-19 09:42:21,14.0,42,163,False,2021-07-26 20:30:15,"Scenario:
Cybercops from Amazon International PD knocks at my door, as soon as I open I am shot dead because of my cybercrimes and not showing up to virtual curfew in AmazonChat VR 
#covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-07-26 20:30:15,2021-07-26,20:30:15,2021-07-26 20:30:15
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72,62783,False,2021-07-26 20:32:07,State officials claiming #medical #freedom with anti-#vaccine bills are endangering #publichealth #COVID19 #COVIDIOTS #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn  https://t.co/KpsFVTxK5I,"['medical', 'freedom', 'vaccine', 'publichealth', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-07-26 20:32:07,2021-07-26,20:32:07,2021-07-26 20:32:07
"Believe a Democrat, lose a country",New England,"I kneel only for God. Animal-loving MAGA. 1A, 2A, US Constitution/ Back the 💙 🚫DMs, OPER WARP SPEED is why you're vaccinated!! Rescuing pets saves lives!",2013-08-22 02:46:17,2038.0,2855,34584,False,2021-07-26 20:33:04,"Why do we still have the Emergency Use Authorization for the #CovidVaccine?
It isn’t an emergency at this time. We need to know  #FDAapproves of this vaccine for more than just #EUA!!
With the mixed msgs on breakthrough cases, #BidenAdministration can’t be trusted.","['CovidVaccine', 'FDAapproves', 'EUA', 'BidenAdministration']",Twitter for iPhone,False,2021-07-26 20:33:04,2021-07-26,20:33:04,2021-07-26 20:33:04
billy cox,,"Journo, visionary, failed novelist",2013-01-29 01:05:58,932.0,389,4385,False,2021-07-26 20:33:23,The #microchipimplants from my #covidvaccine allow me to #photographhallucinations https://t.co/XaZA44O7We,"['microchipimplants', 'covidvaccine', 'photographhallucinations']",Twitter for Android,False,2021-07-26 20:33:23,2021-07-26,20:33:23,2021-07-26 20:33:23
MONSTERS OF SOCIETY,,"The system is run by psychopaths, murderers, plunderers and thieves, surrounded by executioners, progagandists, crooks, liars, clowns, dupes and useful idiots.",2009-08-21 03:35:13,3150.0,2987,693,False,2021-07-26 20:33:56,"I feel like the guy in Schindler's List saving lives. All I do is tweet information about the mRNA DEATH VAXX. 

If I take a few hours off from Twitter, I feel guilty. 
Maybe I could've convinced more people not to take it. 
#CovidVaccine 
#ClotShot
#DeathJab","['CovidVaccine', 'ClotShot', 'DeathJab']",Twitter for Android,False,2021-07-26 20:33:56,2021-07-26,20:33:56,2021-07-26 20:33:56
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583,57926,False,2021-07-26 20:34:15,"It didn’t happen then and it will NOT happen now @foxandfriends @foxnews

@SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/3u478wvqbr","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-26 20:34:15,2021-07-26,20:34:15,2021-07-26 20:34:15
Bobby,"Chicago, IL","I am Asian. I like fish and rice, and I am superior to you in math & science",2007-10-01 02:26:06,1719.0,1189,1105,False,2021-07-26 20:36:45,"Here is another reason to get the #CovidVaccine 

Cost to get the #CovidVaccine : $0
The lifetime cost of care after getting COVID: $200 - $$$$ (cost is dependent on healthcare coverage and how severity of infection)","['CovidVaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-26 20:36:45,2021-07-26,20:36:45,2021-07-26 20:36:45
Steve,Dublin ,Blank.,2011-07-29 15:15:05,136.0,465,2616,False,2021-07-26 20:38:40,"Fail to see how EACH vaccine centre does not have their own social media set up! Allowing them to post at the end of the day, that they have however many vaccines left over, allowing eligible people to go early and avoid waste!? #ireland #Covid_19 #GetVaccinatedNow #CovidVaccine","['ireland', 'Covid_19', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2021-07-26 20:38:40,2021-07-26,20:38:40,2021-07-26 20:38:40
