user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | social justice | mother of 3 feminists | cohost https://t.co/MWZUXrjI7X @RxAdvocacy | @FulbrightSchlrs (she/her),2010-06-15 14:56:11,9702.0,6790.0,20806.0,False,2021-04-12 11:44:59,@ctvottawa Why doesn’t the article mention that some family doctors’ offices will also have AZ vaccine? Have… https://t.co/d4HYgefsNO,,Twitter for iPhone,False,2021-12-04 11:44:59,2021-12-04,11:44:59,2021-12-04 11:44:59
pax,"Austin, TX","Drummer, Joker, Entrepreneur, Quant. Long Term Investor. Scientist above all.",2008-08-06 18:22:27,73.0,305.0,5700.0,False,2021-04-12 11:45:26,Vaccines work! #COVID19 #CovidVaccine https://t.co/fLZrnnNKVm,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-04 11:45:26,2021-12-04,11:45:26,2021-12-04 11:45:26
rocky cool,,,2016-10-25 07:40:16,0.0,76.0,2112.0,False,2021-04-12 11:45:54,"@ABPNews 👉not sure if sputnik #COVID19Vaccine is used in USA, UK, AUSTRALIA, FRANCE or JAPAN?

👉also is it approved… https://t.co/1mWZbdHw1t",['COVID19Vaccine'],Twitter Web App,False,2021-12-04 11:45:54,2021-12-04,11:45:54,2021-12-04 11:45:54
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4983.0,397.0,221.0,True,2021-04-12 11:46:00,"Covid-19: Sputnik-V Vaccine Approved For Emergency Use In India

#SputnikV #covid19 #covidvaccine #latesthealthnews… https://t.co/V6hMDK9sAP","['SputnikV', 'covid19', 'covidvaccine', 'latesthealthnews']",Twitter Web App,False,2021-12-04 11:46:00,2021-12-04,11:46:00,2021-12-04 11:46:00
𝗡𝗶𝗵𝗮𝗿 𝗗𝗲𝘀𝗮𝗶 𝗠𝗗🩸,🇮🇳,"#Hematology fellow(DM) @SGPGI | MD Medicine @ LTMC,Sion | @pinkfloyd fan | Drummer & Photography enthusiast | #Bombay boy | Blood group🅱️➕ | #Medtwitter",2009-09-19 13:40:31,1436.0,352.0,28014.0,False,2021-04-12 11:46:58,"Super news !! Much needed.
#CovidVaccine #COVID19India https://t.co/5lreR3pJk1","['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-12-04 11:46:58,2021-12-04,11:46:58,2021-12-04 11:46:58
anil lulla,"Bengaluru, India","Consulting Editor, @YourStoryCo",2009-12-11 13:18:44,588.0,548.0,18248.0,False,2021-04-12 11:47:58,"Wishing everyone a #HappyUgadi in advance. Pls wear 😷, maintain #SocialDistancing, avoid crowds &amp; wash 🖐 🤚 with 🧼.… https://t.co/YGZ2XE5KXN","['HappyUgadi', 'SocialDistancing']",Twitter for iPhone,False,2021-12-04 11:47:58,2021-12-04,11:47:58,2021-12-04 11:47:58
NB Medical,UK,"Hot Topics, the original & the best GP & Nurse update courses. Passionate about primary care, we make it easy & fun to keep up to date!",2010-09-24 10:21:47,4760.0,1231.0,3190.0,False,2021-04-12 11:48:03,"NEW Blog: Headache post AZ vaccine. How do we spot cerebral venous thrombosis? 
https://t.co/yoYyNBhQXG
#GPupdate… https://t.co/zP6xI8Rqk4",['GPupdate'],Buffer,False,2021-12-04 11:48:03,2021-12-04,11:48:03,2021-12-04 11:48:03
Amit Sharma 🇿🇦 🇮🇳,"Bengaluru, India","HR Head at Tenshi Life Science, SHRM-Top 50 HR Influencers, Are You in The List 2018, TISS Alum, Ex-Cricketer, Politically incorrect",2010-02-20 20:19:56,884.0,792.0,1452.0,False,2021-04-12 11:48:53,"Finally third vaccine gets approved! More the merrier. 

#Sputnik #Sputnikvaccine #vaccination #COVID19India… https://t.co/nfpUaPFLA3","['Sputnik', 'Sputnikvaccine', 'vaccination', 'COVID19India']",Twitter for Android,False,2021-12-04 11:48:53,2021-12-04,11:48:53,2021-12-04 11:48:53
Health Analytics Asia,"New Delhi, India","#Multimedia platform to bring #journalists, #data analysts, health professionals and #technologists together to shape #health reporting.",2015-01-03 19:51:11,2353.0,755.0,2828.0,False,2021-04-12 11:49:09,"#COVIDー19 #vaccination status in India - 2.7 million doses administered on the first day!

Bringing you all the dat… https://t.co/W1IkQKLk64","['COVIDー19', 'vaccination']",Twitter Web App,False,2021-12-04 11:49:09,2021-12-04,11:49:09,2021-12-04 11:49:09
Budget 2021 #Budget2021,India,"Get the Latest Updates, News, Announcements and Highlights on Union Budget of India 2021.

#Budget2021 #UnionBudget2021 #Budget #UnionBudget #NirmalaSitharaman",2015-12-14 10:03:03,4397.0,1707.0,2415.0,False,2021-04-12 11:49:19,"Should India stop exporting vaccines in view of the shortage within the country?

#IndiaFightsCorona #COVIDIOTS… https://t.co/BKPTtN8A4e","['IndiaFightsCorona', 'COVIDIOTS']",Twitter Web App,False,2021-12-04 11:49:19,2021-12-04,11:49:19,2021-12-04 11:49:19
