user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WCNY's The Capitol Pressroom,New York State Capitol,"New York's go-to public radio program broadcasting from the State Capitol, hosted by @poozer87.",2012-09-05 13:59:15,9134.0,1767,1730,False,2021-11-02 14:11:01,"ICYMI: The head of @mssnytweet says it's too early to call for a #COVIDvaccine mandate in public schools, but notes there is a long history of mandating vaccines for students.

""That may have to be a discussion in the future,"" said Dr. Joseph Sellers. 

https://t.co/eGMb7LSawW",['COVIDvaccine'],Sprout Social,False,2021-02-11 14:11:01,2021-02-11,14:11:01,2021-02-11 14:11:01
🏔COpediatricEM🚑,"Denver, CO",Pediatric Emergency Medicine site curated by #PEM faculty at @CUAnschutz Dept of Pediatrics | Tweets≠ CU stance,2017-05-01 20:11:40,908.0,493,2000,False,2021-11-02 14:18:01,"Myocarditis related to the #COVIDVaccine is rare, and it is almost always mild and temporary. The heart risk from Covid-19 itself is far greater.
https://t.co/BCZdDSQy1z",['COVIDVaccine'],Buffer,False,2021-02-11 14:18:01,2021-02-11,14:18:01,2021-02-11 14:18:01
British Columbia Anesthesiologists' Society (BCAS),British Columbia,"The elected provincial voice for all BC physician anesthesiologists. Advocate for #perioperative quality, efficiency & access. 
Follow & RT ≠ Endorsement",2014-12-07 21:39:14,891.0,305,316,False,2021-11-02 14:19:15,"1/ Many BC Anesthesiologists are now eligible for a third dose of #COVIDVaccine. Here is how to register and check eligibility: 
🧵
@phcanesthesia @AnesthesiaRCH @ubc_anes @VGHAnesthesia",['COVIDVaccine'],Twitter for iPhone,False,2021-02-11 14:19:15,2021-02-11,14:19:15,2021-02-11 14:19:15
IBookery,"New York, NY",,2010-10-13 03:00:29,3432.0,3609,949984,False,2021-11-02 14:23:17,CNN’s Brianna Keilar Stunned By Anti-Mandate FDNY Union Honcho: ‘So You Are Vaccinated?’ #covidvaccine #fdny  https://t.co/1oGe9lKJEd,"['covidvaccine', 'fdny']",Twitter for iPad,False,2021-02-11 14:23:17,2021-02-11,14:23:17,2021-02-11 14:23:17
Osito,"Por aqui, por alla...","🇨🇷🇺🇸 Inmigrante, filósofo, soñador, libre pensador...",2009-09-03 14:51:01,306.0,681,265,False,2021-11-02 14:23:51,"@MarkLevineNYC If #COVIDVaccine were as secure and effective as you say, it wouldn't be necessary to create mandates. Don't you think? Vaccinated would been protected from the virus even from the unvaccinated.",['COVIDVaccine'],Twitter for Android,False,2021-02-11 14:23:51,2021-02-11,14:23:51,2021-02-11 14:23:51
Dr Jane Walsh,"Galway, Ireland.","Director, mHealth Research Group, NUI Galway @mHealthResGroup Health Psychologist, Mother-of-Five, Triathlete. https://t.co/9tS5fpcoi5",2013-09-13 15:48:33,3231.0,550,13471,False,2021-11-02 14:27:17,Very engaged discussion on #COVIDVaccine hesitancy with @BarrNathaniel #cbcconf2021 @UCLBehaveChange https://t.co/jo30C67Q9a,"['COVIDVaccine', 'cbcconf2021']",Twitter Web App,False,2021-02-11 14:27:17,2021-02-11,14:27:17,2021-02-11 14:27:17
"Nestor ""the boss"" Gomez","Chicago, IL","Storyteller, 60 + times Moth Slam winner, Guatemalan, UNDOCUMENTED, poet, writer, t-shirt designer, dancer, ex-Uber/Lyft driver. https://t.co/pl9JxUgU8o",2009-11-27 23:28:15,9512.0,727,113794,False,2021-11-02 14:28:39,"@angie_rasmussen funny how all the antivaxxers spread misinformation about the #COVIDVaccine implanting a tracker on people,  but the antivaxxers have smart phones with actual trackers on them 

#TraitorsSupportTraitorTrump 

https://t.co/neqQHzAIrI","['COVIDVaccine', 'TraitorsSupportTraitorTrump']",Twitter Web App,False,2021-02-11 14:28:39,2021-02-11,14:28:39,2021-02-11 14:28:39
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3633.0,657,2734,False,2021-11-02 14:35:09,"12-15 year olds can now get the #COVIDvaccine at a vaccination centre in north east London.
Find your local centre and book an appointment here: https://t.co/CcBEEPvvAq https://t.co/IfWpdz99mV",['COVIDvaccine'],Twitter Web App,False,2021-02-11 14:35:09,2021-02-11,14:35:09,2021-02-11 14:35:09
Dr. Eric Levene,"White Plains, NY","Pediatrician, Dad, #PutKids1st Advocate
#TikTokDoc #tweetiatrician #pediatiktok Opinions are my own",2020-01-09 21:03:31,304.0,457,1518,False,2021-11-02 14:39:29,They have arrived. #covidvaccine for the 5-11 y.  Eagerly awaiting approval from the #cdc ⁦@AlliedPhysGroup⁩ ⁦@NicoleB_MD⁩ @aap ⁦@DrToddWo⁩ https://t.co/UuDhjUKw48,"['covidvaccine', 'cdc']",Twitter for iPhone,False,2021-02-11 14:39:29,2021-02-11,14:39:29,2021-02-11 14:39:29
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2802.0,1483,1923,False,2021-11-02 14:40:06,"Walk-in vaccinations at Tamworth vaccination centre, Ankerside shopping centre, B79 7LG.
📆 2nd and 3rd November 
⏰ 9 am - 5.30pm
12-15, 16+
Pfizer 1st &amp; 2nd
Parents and guardians need to attend vaccination sites with their children.
#covidvaccine #covid #staffordshire https://t.co/GRtWFOO1tI","['covidvaccine', 'covid', 'staffordshire']",recurpost.com,False,2021-02-11 14:40:06,2021-02-11,14:40:06,2021-02-11 14:40:06
