user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Petty Lane🕵🏼‍♀️,"Maryland, USA",Grace• she/her ♐️🖤💛🧬 |#TrueCrime | #BLM | #Steelers | #Orioles | #Penguins | #Pirates | #FreeAdnan | #FreeKeithDavisJr |#AbolishTheDeathPenalty | Linktree ↘️,2016-09-12 21:10:42,933.0,1791,11408,False,2021-01-27 13:41:42,That 2nd dose is NO JOKE. 🙃 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 13:41:42,2021-01-27,13:41:42,2021-01-27 13:41:42
Vivien,"Connecticut, USA",Photographer. MFA. EMT. Doula. Martial artist. Singer. Married mother of three. A stranger in most places. 🇮🇪🇩🇪 Boobytrap backwards is Partyboob.,2018-11-03 02:06:39,428.0,368,9592,False,2021-01-27 13:41:59,"I made it through the night without dying, which is nice. Still have a fever and a resting heart rate of 110-120. H… https://t.co/5Fp9zJj9yc",,Twitter for iPhone,False,2021-01-27 13:41:59,2021-01-27,13:41:59,2021-01-27 13:41:59
FitzRoyUk,"Petersfield, UK","We are a national #charity transforming the lives of people with #learningdisabilities and #autism, helping them get the most out of life. We see the Person.",2011-12-21 12:20:31,2455.0,2509,2577,True,2021-01-27 13:42:48,We are slowly beginning to see the light at the end of the tunnel - here's Emma from our service Willow Drive getti… https://t.co/voXtlVIpeu,,Hootsuite Inc.,False,2021-01-27 13:42:48,2021-01-27,13:42:48,2021-01-27 13:42:48
Ed Davie,"Lambeth, London",Health and local government policy consultant @LambethLabour Cabinet Member for Children and Young People @KingsCollegeLon Public Health Masters Graduate,2010-04-26 13:21:31,4147.0,1713,18012,False,2021-01-27 13:43:04,"Great to see Black family, friends and colleagues getting #CovidVaccine - vital we do not let vaccine hesitancy com… https://t.co/wiXwJW88A3",['CovidVaccine'],Twitter for Android,False,2021-01-27 13:43:04,2021-01-27,13:43:04,2021-01-27 13:43:04
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted social commentary/satire in 60 second vids/240 characters. All opinions are solely my own. RT/Follow/Enjoy. Free Speech=Democracy=Freedom 👍,2017-07-16 16:46:24,1830.0,1948,26972,False,2021-01-27 13:43:10,Ok. Kier Starmer can do one now. Repeating the same reflective hindsight he’s famous for during #pmqs in regards to… https://t.co/jXp2vF9CrU,['pmqs'],Twitter for iPhone,False,2021-01-27 13:43:10,2021-01-27,13:43:10,2021-01-27 13:43:10
Chase Meadow Health Centre,"Warwick, England","Chase Meadow Health Centre is an innovative, purpose built NHS GP practice in Warwick. Follow us to keep up-to-date with the latest health news",2018-07-28 17:26:27,48.0,28,7,False,2021-01-27 13:43:20,We are continuing to rollout the COVID-19 vaccination programme to our patients #COVID19 #CovidVaccine #Warwick #NHS https://t.co/9pmV4VbTwQ,"['COVID19', 'CovidVaccine', 'Warwick', 'NHS']",Twitter for iPhone,False,2021-01-27 13:43:20,2021-01-27,13:43:20,2021-01-27 13:43:20
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14569345.0,15,0,True,2021-01-27 13:43:40,"""2,99,299 people vaccinated today"": Manohar Agnani, Additional Secretary, Union Health Ministry 

#CovidVaccine… https://t.co/9zgigUY2eL",['CovidVaccine'],Twitter Web App,False,2021-01-27 13:43:40,2021-01-27,13:43:40,2021-01-27 13:43:40
Dakota Fox,"Raleigh, NC","Dakota Fox is an aerial & dance performer, personal trainer, group fitness instructor, business owner, and fitness educator located in the Raleigh, NC area.",2020-11-07 20:09:44,32.0,282,178,False,2021-01-27 13:43:47,Hey @POTUS - just hire @ChickfilA to manage all the #CovidVaccine drive-up sites. Shit would get done fast and we’d… https://t.co/rW17P94QxG,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 13:43:47,2021-01-27,13:43:47,2021-01-27 13:43:47
robert large,,Trudeau is an embarrassment to Canada..,2011-11-20 23:51:13,117.0,108,32778,False,2021-01-27 13:44:27,@MarkGerretsen @fordnation @ipoliticsca Don't you worry about @fordnation .he will ensure #ontario is looked after.… https://t.co/5FdQu2G7qt,['ontario'],Twitter Web App,False,2021-01-27 13:44:27,2021-01-27,13:44:27,2021-01-27 13:44:27
"Ndikumana Sudi,MD",Great Lakes Region,"Medical doctor,Msc(DBT-UK) & Entrepreneur @Globalshapers @wef, @ifmsa @saycongo.RC of Francophon countries #MD-B-Pharma#HMO-Africa (UHC Activist)-Burundi",2015-07-11 10:14:09,420.0,563,2586,False,2021-01-27 13:45:48,"@zittokabwe Verry good Honorable.
But,scientifically,the #CovidVaccine cannot stop the spread of the virus,but stop… https://t.co/2a5nR4Mn0j",['CovidVaccine'],Twitter for iPad,False,2021-01-27 13:45:48,2021-01-27,13:45:48,2021-01-27 13:45:48
