user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UCI Health,"Orange, CA",Consistently ranked among California's best hospitals. Orange County's only academic health system and only NCI-designated comprehensive cancer center.,2011-05-03 20:06:39,4358.0,892,4458,False,2021-01-26 01:00:15,Scientists at @UCIrvine are looking into using a patch instead of a shot to #vaccine people from #COVID19.… https://t.co/E9NjzipxtC,"['vaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-26 01:00:15,2021-01-26,01:00:15,2021-01-26 01:00:15
Manders🦋🌼💜nothing but apathy and misery,,Nerdy🤓Passionate about SW✨Lover of Ben Solo and Reylo since 2015💜Member of The Thirst Order (Ben AND Adam)🥤I support two BestiesTM and no one else🌼,2019-10-20 14:56:39,46.0,23,2122,False,2021-01-26 01:00:28,waiting for my name to be called next for my school district's #CovidVaccine slots like: https://t.co/rXLNw3WaRR,['CovidVaccine'],Twitter Web App,False,2021-01-26 01:00:28,2021-01-26,01:00:28,2021-01-26 01:00:28
ash,TN,"blessed to be a momma, a wife & a nurse 👩🏻‍⚕️ 🖤 Psalms 139:14",2011-08-05 04:33:42,778.0,906,11893,False,2021-01-26 01:01:25,Mom asked me if i felt bad after my second vaccine today &amp; i replied “well I’ve taken a lot of Tylenol &amp; drank 1/2… https://t.co/3iSpk3y0NU,,Twitter for iPhone,False,2021-01-26 01:01:25,2021-01-26,01:01:25,2021-01-26 01:01:25
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-26 01:01:29,The #SaltNPepaMovie was mostly bad so Spinderella should be happy they didn't want her to be a part of it. Bet she'… https://t.co/2EdRGRDzkD,['SaltNPepaMovie'],Twitter for Android,False,2021-01-26 01:01:29,2021-01-26,01:01:29,2021-01-26 01:01:29
🐺Wolf🐺,"Long Beach, CA",#Advocate #ARTIST. 2 time #survivor💜💜💜 #spiritual #roma #LosAngeles #LGBT #Resister 🇺🇸I am #Resistance🇺🇸 I fight back #abusers & racists. #NoFear,2018-09-08 16:31:36,7726.0,7823,8527,False,2021-01-26 01:02:04,Just putting this here so the conspiracy theorists lose their shiiitt again! 😂 #Covid_19 #COVID19 #Covid19UK… https://t.co/uday5f2iop,"['Covid_19', 'COVID19', 'Covid19UK']",Twitter for iPhone,False,2021-01-26 01:02:04,2021-01-26,01:02:04,2021-01-26 01:02:04
Pop Delight,,Giving you the unPOPular opinion on celebrity news. Watch our videos ⬇️,2020-02-12 19:08:48,19.0,64,43,False,2021-01-26 01:02:22,"Watch out America,  Katie Couric is looking to deprogram you.  Bizarre considering she seemed to be ok with Matt La… https://t.co/CFk3k84Pif",,Twitter for Android,False,2021-01-26 01:02:22,2021-01-26,01:02:22,2021-01-26 01:02:22
STEPHANIEMMM,,ServantoftheMostHIGH,2020-05-08 16:55:36,54.0,19,501,False,2021-01-26 01:02:23,Glory to the Lord JESUS CHRIST -The only begotten son of God -John 3:16 who is coming back to judge the world !Repe… https://t.co/njGmSfREGJ,,Twitter Web App,False,2021-01-26 01:02:23,2021-01-26,01:02:23,2021-01-26 01:02:23
Bygone Diva,South Australia,So many questions! So little time! ⏳ Ngarkat/Bindjali Land 🌵 Home of dry-wit & desert dwelling dissidents 🦘#auspol 🌏 #climatecrisis  ⚖  #socialjustice  🇦🇺,2018-01-20 02:47:14,473.0,551,32174,False,2021-01-26 01:04:32,@cscviews @Murray_J_Smythe @abcnews So that's what I've been doing wrong. I haven't been managing my expectations.… https://t.co/y9WCoiME6s,,Twitter Web App,False,2021-01-26 01:04:32,2021-01-26,01:04:32,2021-01-26 01:04:32
Nay Eite,,"Visual artist, musician, composer, researcher, truth seeker, thought provoker, freethinker, free radical & your host of The Nightwatch Podcast!",2020-05-02 04:34:10,76.0,97,1745,False,2021-01-26 01:04:41,"""Black lives"" and experimental injections go hand in hand apparently 😳
#nfl #SuperBowlLIV #superbowl #covidvaccine… https://t.co/jkrfBaxrgD","['nfl', 'SuperBowlLIV', 'superbowl', 'covidvaccine']",Twitter Web App,False,2021-01-26 01:04:41,2021-01-26,01:04:41,2021-01-26 01:04:41
Kel,Pacific North Coast,"Art, space exploration & a defender of truth and justice since 1962. Science doesn't seek universal truths or absolutes, it simply seeks to understand.",2009-11-12 22:46:14,1167.0,955,30729,False,2021-01-26 01:05:12,Read the comments. Everyone up in arms &amp; worried sick over the lack of a vaccine for a virus that has a &gt;99% recove… https://t.co/SC1nmZG5fT,,Twitter for Android,False,2021-01-26 01:05:12,2021-01-26,01:05:12,2021-01-26 01:05:12
