user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Clean Start NC Corp,"Holly Springs, NC",Scrubbing the Carolinas 1 Shower & 1 load of Laundry at a time. Hygienic Education/Swag. Eviction & Child Support Courtwatch #affordablehousing #paralegal,2015-12-29 21:06:41,189.0,469.0,2381.0,False,2021-08-05 10:25:16,Court Watching the #EvictionCrisis  @NCCourts making a run on these cases (literally). Y'all best get the #CovidVaccine and double up before October! I ain't seen no #rentalassistance @LegalAidNC https://t.co/hoPH177DO0,"['EvictionCrisis', 'CovidVaccine', 'rentalassistance']",Twitter Web App,False,2021-05-08 10:25:16,2021-05-08,10:25:16,2021-05-08 10:25:16
Jonathan Levy,Wales,Fiat miner.,2009-12-27 11:55:01,173.0,467.0,2965.0,False,2021-08-05 10:25:44,"In the future, we will probably be paying smugglers to get us out of the UK #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-08 10:25:44,2021-05-08,10:25:44,2021-05-08 10:25:44
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,10643.0,432.0,159.0,True,2021-08-05 10:25:55,"Union Health Minister @mansukhmandviya today held a meeting with Dr Satish Reddy, Chairman of Dr Reddy’s Lab over the production and supply of  Sputnik V COVID-19 vaccine. (ANI) 

#COVID19 #CovidVaccine #vaccines #SputnikV #coronavirus https://t.co/o5XNlNcxWJ","['COVID19', 'CovidVaccine', 'vaccines', 'SputnikV', 'coronavirus']",Twitter for Android,False,2021-05-08 10:25:55,2021-05-08,10:25:55,2021-05-08 10:25:55
Josina van Die,The Netherlands.,"Lover of nature, my animals, music and sarcasm. I watch too many tv shows and movies. Capricorn 🐏. 🍒Kings of Leon🍒 Equine Assisted Coach 🐴.",2009-12-13 16:33:59,305.0,957.0,44206.0,False,2021-08-05 10:27:26,Finally fully vaccinated! 🍑😌 #CovidVaccine #DoubleVaccinated #Vaccine #Spongebob #Perks #5G #TheVaccineGivesUAPhatAss #DoubleCheekedUpOnAThursdayAfternoon https://t.co/WsMRVougEp,"['CovidVaccine', 'DoubleVaccinated', 'Vaccine', 'Spongebob', 'Perks', '5G', 'TheVaccineGivesUAPhatAss', 'DoubleCheekedUpOnAThursdayAfternoon']",Instagram,False,2021-05-08 10:27:26,2021-05-08,10:27:26,2021-05-08 10:27:26
Kelvin Orlanda,"Mandaluyong City, National Cap",,2015-09-18 00:50:43,95.0,618.0,6194.0,False,2021-08-05 10:29:10,"1st dose done💉😘🙏
#Sinovac
#CovidVaccine
#RESBAKUNA https://t.co/2xTC6XW6WI","['Sinovac', 'CovidVaccine', 'RESBAKUNA']",Twitter for Android,False,2021-05-08 10:29:10,2021-05-08,10:29:10,2021-05-08 10:29:10
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681.0,1654.0,True,2021-08-05 10:30:00,Are you still putting off having your first #COVIDVaccine? Reece finally took the plunge – with a bit of encouragement from his mum – and was delighted. Listen to Reece and his mum! Find all our walk-ins here https://t.co/fUPDqbqrFd… https://t.co/6KVJsREvk6,['COVIDVaccine'],Twitter Web App,False,2021-05-08 10:30:00,2021-05-08,10:30:00,2021-05-08 10:30:00
CWP,CWP NHS Foundation Trust,This is an information feed for Cheshire and Wirral Partnership NHS Foundation Trust. If you need urgent mental health support visit: https://t.co/qNXutkDAQS,2011-09-09 15:44:23,6282.0,658.0,4265.0,True,2021-08-05 10:30:07,Aged 18 or over and live in #Crewe? Pop along to today's #pop-up clinic at Scope House Cark Park between 12pm - 8pm to get your #COVIDVaccine - no appointment needed! https://t.co/mbNuGW8KV5,"['Crewe', 'pop', 'COVIDVaccine']",Twitter Web App,False,2021-05-08 10:30:07,2021-05-08,10:30:07,2021-05-08 10:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 10:30:09,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:15, Dose2:38
#COVAXIN - Dose1:68, Dose2:67","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-08 10:30:09,2021-05-08,10:30:09,2021-05-08 10:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 10:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:591, Dose2:11
#COVAXIN - Dose1:155, Dose2:50
#SPUTNIKV - Dose1:126, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 10:30:20,2021-05-08,10:30:20,2021-05-08 10:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,18.0,0.0,0.0,False,2021-08-05 10:30:30,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/08 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:9631, Dose2:6410
#COVAXIN - Dose1:7565, Dose2:6383
#SPUTNIKV - Dose1:88, Dose2:246","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-08 10:30:30,2021-05-08,10:30:30,2021-05-08 10:30:30
