user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Outback B,,"Aussie, pro choice and family 🇦🇺
Property economics degree, qualified valuation. 🏉🏏🎾🥊",2021-02-02 12:04:59,82.0,212,3316,False,2021-11-16 22:17:30,"Heaven forbid that people accept the risk of Covid having a serious impact of on the health vs having a vaccine. Shame on those people. 

#vaccines #vaccinemandate #mandate #CovidVaccine
#COVIDVaccination
https://t.co/IpkSaOveUY","['vaccines', 'vaccinemandate', 'mandate', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-11-16 22:17:30,2021-11-16,22:17:30,2021-11-16 22:17:30
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,147.0,208,233,False,2021-11-16 22:20:25,"#Bulgaria #DoNotComply today &amp; make this your tomorrow. 

#4gatti #Italy #uk #USA  #DepopulationAgenda #CovidVaccine 
#NGO #GlobalReset @FoxNews
@ACTforAmerica #UnitedWeStand https://t.co/Xh3W82VZeZ","['Bulgaria', 'DoNotComply', '4gatti', 'Italy', 'uk', 'USA', 'DepopulationAgenda', 'CovidVaccine', 'NGO', 'GlobalReset', 'UnitedWeStand']",Twitter for Android,False,2021-11-16 22:20:25,2021-11-16,22:20:25,2021-11-16 22:20:25
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,147.0,208,233,False,2021-11-16 22:27:51,"Let this not come true, my Lord! #SaveChildren #Bulgaria #DoNotComply 
#Covid_19 #COVID19
#4gatti #Italy #uk #USA  #DepopulationAgenda #CovidVaccine 
#NWO #GlobalReset @FoxNews
@ACTforAmerica #UnitedWeStand https://t.co/LHNoOvuMYa","['SaveChildren', 'Bulgaria', 'DoNotComply', 'Covid_19', 'COVID19', '4gatti', 'Italy', 'uk', 'USA', 'DepopulationAgenda', 'CovidVaccine', 'NWO', 'GlobalReset', 'UnitedWeStand']",Twitter for Android,False,2021-11-16 22:27:51,2021-11-16,22:27:51,2021-11-16 22:27:51
Gemma,,"twitter wanderer. mansplaining survivor 1.22.21. lover of books, video games and writing. no tolerance for willful ignorance and bigotry. masks save lives. 18+",2019-02-13 08:36:22,35.0,216,7170,False,2021-11-16 22:27:54,The #CovidVaccine made my son eat 3 lollipops in 10 minutes the side effects are out of control,['CovidVaccine'],Twitter for iPhone,False,2021-11-16 22:27:54,2021-11-16,22:27:54,2021-11-16 22:27:54
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1446.0,1243,1257,False,2021-11-16 22:30:00,"Before we had the #COVIDvaccine, the 2020 holiday season caused a surge in #COVID19 cases. @bsinger007 tells @cbschicago that physicians @NorthwesternMed hope widespread vaccinations will decrease the possibility of another surge in 2021. @NM_Lung https://t.co/pWDC9lRfy3","['COVIDvaccine', 'COVID19']",TweetDeck,False,2021-11-16 22:30:00,2021-11-16,22:30:00,2021-11-16 22:30:00
Children's Hospital of Richmond at VCU,Central Virginia,From casts to cancer – from simple to complex – we’re a nationally ranked children’s hospital that does all we can to give kids a shot at a healthy future.,2010-06-04 15:17:33,5422.0,1848,2288,False,2021-11-16 22:30:09,"Now that kids ages 5+ are able to receive the #COVIDvaccine, families can look forward to a safer #Thanksgiving! Dr. Michael Stevens, @VCUHealth infectious diseases expert, answers some common questions on how to celebrate safely. #holidays #holidaysafety

https://t.co/BAqTnQdmPx https://t.co/VsJLlgjokh","['COVIDvaccine', 'Thanksgiving', 'holidays', 'holidaysafety']",Salesforce - Social Studio,False,2021-11-16 22:30:09,2021-11-16,22:30:09,2021-11-16 22:30:09
Talk Time, Italy,Corporate Trainer • Actor • Poet • Photographer,2010-04-24 12:25:34,147.0,208,233,False,2021-11-16 22:32:40,"In other words death is certain. And the #Government wishes you one sooner! 

#SaveChildren #4gatti #Italy #uk #USA #Bulgaria #DepopulationAgenda #CovidVaccine 
#NWO #GlobalReset @FoxNews
@ACTforAmerica #UnitedWeStand https://t.co/OX2B9g0M47","['Government', 'SaveChildren', '4gatti', 'Italy', 'uk', 'USA', 'Bulgaria', 'DepopulationAgenda', 'CovidVaccine', 'NWO', 'GlobalReset', 'UnitedWeStand']",Twitter for Android,False,2021-11-16 22:32:40,2021-11-16,22:32:40,2021-11-16 22:32:40
MOHNERHA,Jamaica,"The North-East Regional Health Authority (NERHA) comprise the parishes of St. Ann, St. Mary and Portland.",2014-04-04 21:28:57,1594.0,52,293,False,2021-11-16 22:39:47,"Effective today Tuesday, November 16, 2021, Jamaicans 50 years and older are able to access the first and second doses of Pfizer Vaccine currently in the country. 
#covidfree #covidvaccine #GETVAX #vaxsavelive #vaxprotects #wearmask #sanitize #socialdistance https://t.co/HDmwKK508x","['covidfree', 'covidvaccine', 'GETVAX', 'vaxsavelive', 'vaxprotects', 'wearmask', 'sanitize', 'socialdistance']",Twitter for Android,False,2021-11-16 22:39:47,2021-11-16,22:39:47,2021-11-16 22:39:47
Debbie,On Tour,"Supporter of  AJ Mclean , Backstreet Boys, gardening, nature, Mother, wife, sister",2011-07-25 22:01:27,800.0,689,74469,False,2021-11-16 22:42:43,@KayeSteinsapir Moderna Wednesday. #CovidVaccine #booster,"['CovidVaccine', 'booster']",Twitter for iPhone,False,2021-11-16 22:42:43,2021-11-16,22:42:43,2021-11-16 22:42:43
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-16 22:44:19,"At 96 hours from my booster, my armpit is still swollen, my arm hurts when I lay on it, &amp; I'm tired. I've also had a headache yesterday &amp; today, which is not like me, but it's possible the tiredness/headaches are not related to the booster. #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-16 22:44:19,2021-11-16,22:44:19,2021-11-16 22:44:19
