user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ajitesh Srivastava,Los Angeles,"Computer Science Researcher at University of Southern California
Washed up mathematician, part-time comedian, rock climber, retired magician, and The Batman",2010-06-21 18:39:06,116.0,76,118,False,2021-01-28 19:24:55,"Close race, long way to go. 
More on the website:
https://t.co/x7uBq2fTrP

#CovidVaccine https://t.co/hqz30FC7Po",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:24:55,2021-01-28,19:24:55,2021-01-28 19:24:55
ISGlobal,Barcelona,Barcelona Institute for Global Health / Instituto de Salud Global de Barcelona / Institut de Salut Global de Barcelona,2011-05-07 17:17:44,17961.0,1525,8720,True,2021-01-28 19:25:02,"""To provide fair and equitable opportunities for all pregnant women and their infants and to maximise the impact of… https://t.co/F6PyC8bBFs",,Hootsuite Inc.,False,2021-01-28 19:25:02,2021-01-28,19:25:02,2021-01-28 19:25:02
Evan Kirstel,#RemoteWork #Boston ,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Enterprise #Telecom #5G #Cloud  @evirahealth https://t.co/iGjuN7zGsl,2009-04-25 12:45:16,296653.0,273284,305267,False,2021-01-28 19:25:20,Why mRNA vaccines like Covid vaccines are more flexible to variants https://t.co/kKgeGWNysO #covid #COVID19 #CovidVaccine,"['covid', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-28 19:25:20,2021-01-28,19:25:20,2021-01-28 19:25:20
problembear,cave near missoula montana,HANDS OFF OUR PUBLIC LANDS. UNIVERSAL HEALTHCARE OR BUST. It's not easy being a Bear. I write and OPERATE HEAVY EQUIPMENT. both are difficult.,2009-01-16 03:36:40,1671.0,2267,105,False,2021-01-28 19:25:33,@MaritsaNBCMT Missoula County stage 1-B #CovidVaccine guidelines do not follow #CDC vaccination guidelines as order… https://t.co/p9kgBLAzZR,"['CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-01-28 19:25:33,2021-01-28,19:25:33,2021-01-28 19:25:33
Ireland Calling,"Wexford, Ireland","All things Irish - news, features, history, photos, humour, music, and much more.",2012-10-12 13:36:10,4366.0,100,2328,False,2021-01-28 19:25:41,Scientists in Ireland are working on a pill designed to reduce the effect of coronavirus on infected patients and p… https://t.co/j4SHO6cHUE,,Twitter Web App,False,2021-01-28 19:25:41,2021-01-28,19:25:41,2021-01-28 19:25:41
Mia Oliver,,@NHSgradscheme Alumna. All views are my own.,2011-07-01 17:07:43,269.0,412,988,False,2021-01-28 19:26:25,Delighted to receive my first dose of the #CovidVaccine today @Imperialpeople 😃 https://t.co/R4x2n5TwXe,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:26:25,2021-01-28,19:26:25,2021-01-28 19:26:25
MelBrown💖GH Actors💓 I💜JASAM +others,USA,"💜GOD My PARENTS My DOG ANIMALS Ferrets Koalas RonnieMcDowell MauriceBenard SteveBurton KellyMonaco JaSam GH
Be Kind
Migraines Chronic Pain Depression Anxiety",2009-04-24 21:16:20,820.0,3724,35419,False,2021-01-28 19:26:35,"Sadly this doesn't shock me!
It's a scary world we live in these days!
So many EVIL uncaring people out there!
Fuel… https://t.co/nlLxmt4oPQ",,Twitter Web App,False,2021-01-28 19:26:35,2021-01-28,19:26:35,2021-01-28 19:26:35
Pete,New York,awkwardly silent/silently awkward amateur beer connoisseur,2011-01-10 01:36:26,54.0,193,160,False,2021-01-28 19:26:36,You're telling me that the Cuomo administration under counted the deaths? Big shock there (cue eye roll) He better… https://t.co/sn75Yf1Td1,,Twitter for Android,False,2021-01-28 19:26:36,2021-01-28,19:26:36,2021-01-28 19:26:36
Theta,,,2020-02-25 01:22:36,30.0,147,4056,False,2021-01-28 19:26:48,Wealthy couple snuck off to remote community to receive a coronavirus vaccine meant for vulnerable and elderly Indi… https://t.co/mhqYVG40oP,,Twitter Web App,False,2021-01-28 19:26:48,2021-01-28,19:26:48,2021-01-28 19:26:48
Sinéad O'Flynn,"Cork, Ireland",How we Walk with the Broken Speaks Louder than How We Sit with the Great,2009-10-12 12:37:01,154.0,679,3463,False,2021-01-28 19:28:02,Another good day today....My amazing 91 yr old Gran had her 2nd dose #CovidVaccine so she is officially vaccinated… https://t.co/gxuU2r0gVd,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 19:28:02,2021-01-28,19:28:02,2021-01-28 19:28:02
