user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kerry Cullinan,"Cape Town, South Africa","Passionate about health and wellbeing, social justice & people's right to live with dignity. Africa Editor, Health Policy Watch. Tweets my own. She/her 🌈",2010-11-19 13:06:35,2938.0,2412.0,19837.0,False,2022-04-19 10:08:39,"Call by @AfricaCDC to save South Africa's @aspenpharma #COVIDvaccine production as African countries opt for vaccine donations not orders 
@CovidCommsSA @HealthJusticeIn 
https://t.co/9PU97QkDKI",['COVIDvaccine'],Twitter Web App,False,2022-04-19 10:08:39,2022-04-19,10:08:39,2022-04-19 10:08:39
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 10:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:105, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 10:30:10,2022-04-19,10:30:10,2022-04-19 10:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 10:30:20,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/04 at 04:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:764, Dose2:14","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-19 10:30:20,2022-04-19,10:30:20,2022-04-19 10:30:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-19 10:30:31,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/04 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:1112, Dose2:116
#COVAXIN - Dose1:11, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:2858, Dose2:60
#COVAXIN - Dose1:30, Dose2:30
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-19 10:30:31,2022-04-19,10:30:31,2022-04-19 10:30:31
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,16451.0,3670.0,8981.0,False,2022-04-19 10:32:37,"We love this! 💙🌈 

Is there a wannabe mini #VaccineHero in your life? 

#COVID19 vaccines are safe and effective for children and young people and give them the best protection against the virus. 

https://t.co/AugWNH8dWY

#CovidVaccine #VaccinesSaveLives https://t.co/qPAFycTTME","['VaccineHero', 'COVID19', 'CovidVaccine', 'VaccinesSaveLives']",Twitter Web App,False,2022-04-19 10:32:37,2022-04-19,10:32:37,2022-04-19 10:32:37
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114234.0,147946.0,40.0,False,2022-04-19 10:35:39,"India sees sharp decline in Covid cases, records 1,247 fresh infections

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/ax3BIdurdV","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-04-19 10:35:39,2022-04-19,10:35:39,2022-04-19 10:35:39
Raman Johal 💙,Coventry Warwickshire,"Senior Comms & Eng Manager, change-embracer, keen traveller & Mum.💙💓 Visual communications, photography & abstract art are firm favs. All views are my own",2011-08-31 12:21:19,322.0,766.0,4295.0,False,2022-04-19 10:35:44,Finally able to offer my 5 year old the same protection as the rest of the household at a local pharmacy #jabthemidlands #covidvaccine @NHSMidlands @NHSLeicester https://t.co/NkYaoVVOAB,"['jabthemidlands', 'covidvaccine']",Twitter for iPhone,False,2022-04-19 10:35:44,2022-04-19,10:35:44,2022-04-19 10:35:44
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6961.0,845.0,3058.0,True,2022-04-19 10:47:15,"For everyone celebrating #Ramadan we wish you all the blessings of this holy month.

If it’s time for a dose of #CovidVaccine, the vaccine will not break your fast and it doesn't contain haram products. 

Book yours: https://t.co/yhGKGBC0N9

Or walk-in: https://t.co/ozIlGsdtSN https://t.co/uJWZrZYvGY","['Ramadan', 'CovidVaccine']",Twitter Media Studio,False,2022-04-19 10:47:15,2022-04-19,10:47:15,2022-04-19 10:47:15
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-19 10:48:05,"Banas dairy project progress is good move towards 'local to global': Modi https://t.co/uRcmjW35Lz #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #breakingnews #NewsPaper 

Gandhinagar, April 19 - Prime Minister Narendra Modi on Tuesday said th…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'breakingnews', 'NewsPaper']",IFTTT,False,2022-04-19 10:48:05,2022-04-19,10:48:05,2022-04-19 10:48:05
JD 08,,YouTuber / Streamer,2022-03-01 18:14:16,4.0,12.0,4.0,False,2022-04-19 10:50:44,Second Covid vaccine time #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-04-19 10:50:44,2022-04-19,10:50:44,2022-04-19 10:50:44
