user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bedminster Pharmacy,"4-6 Cannon st, Bristol BS3 1BN",Multi-Award Independent South Bristol Pharmacy.Championing Healthy Living across(Bemmy) Bedminster.Lead Pharmacist @adewilliamsnhs.We are @BrisTravClinic💉✈️🏖️,2015-04-14 19:29:48,891.0,338.0,6675.0,False,2021-06-18 12:00:46,"Pharmacists across the country have been playing their role in the safe and effective rollout of the Covid-19 vaccines. If you have not yet received your vaccine, we'd encourage you to book your appointment as soon as you can. https://t.co/7SStkomhze #pharmacist #covidvaccine","['pharmacist', 'covidvaccine']",Hootsuite Inc.,False,2021-06-18 12:00:46,2021-06-18,12:00:46,2021-06-18 12:00:46
Abbotswood Pharmacy,"Yate,South Gloucestershire",Independent NHS Pharmacy in Yate.Providing NHS & Private services.Championing and promoting Healthy Living in our community.We are @BrisTravClinic💉✈️ 🏖️,2015-06-06 16:36:56,198.0,262.0,1013.0,False,2021-06-18 12:00:46,"Pharmacists across the country have been playing their role in the safe and effective rollout of the Covid-19 vaccines. If you have not yet received your vaccine, we'd encourage you to book your appointment as soon as you can. https://t.co/iXUklrjknn #pharmacist #covidvaccine","['pharmacist', 'covidvaccine']",Hootsuite Inc.,False,2021-06-18 12:00:46,2021-06-18,12:00:46,2021-06-18 12:00:46
Kellaway Pharmacy,Westbury Park Bristol,Award winning independent NHS Pharmacy.Providing NHS and Private services.Passionately caring for our patients and their dignity. We are @BrisTravClinic 💉✈️🏖️,2015-06-06 16:10:22,312.0,338.0,2145.0,False,2021-06-18 12:00:46,"Pharmacists across the country have been playing their role in the safe and effective rollout of the Covid-19 vaccines. If you have not yet received your vaccine, we'd encourage you to book your appointment as soon as you can. https://t.co/m7C1NZLRdQ #pharmacist #covidvaccine","['pharmacist', 'covidvaccine']",Hootsuite Inc.,False,2021-06-18 12:00:46,2021-06-18,12:00:46,2021-06-18 12:00:46
Cardiff & Vale UHB,"Cardiff and the Vale, Wales",Official Twitter account for Cardiff and Vale UHB. Monitored during office hours only (8.30am - 4.30pm). Main switchboard 02920 747 747. Cymraeg: @BIP_CaF,2011-03-29 14:33:40,23666.0,1570.0,10114.0,True,2021-06-18 12:01:13,"We are now holding first dose walk-in clinics every weekend at Bayside MVC! 💉

Turn up tomorrow or Sunday between 8am-4pm, if you have not yet received the first dose of your #COVIDVaccine, are aged 18 or over and live and/or work in Cardiff and the Vale of Glamorgan 💉 https://t.co/xLnmoO7PlS",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-18 12:01:13,2021-06-18,12:01:13,2021-06-18 12:01:13
NHS Sutton,Sutton,NHS Sutton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Sutton residents.,2012-04-24 14:53:00,6065.0,311.0,1070.0,True,2021-06-18 12:01:50,"The NHS is sending texts to people in Sutton to invite them to book a #COVIDVaccine appointment. These may come from a local NHS service, or from ‘NHSvaccine’.

The NHS will never ask for payment details 🚫 .
https://t.co/629gUqTZk3 https://t.co/QXVN8khsHt",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-18 12:01:50,2021-06-18,12:01:50,2021-06-18 12:01:50
Northern Trust,Northern Ireland,"We provide health and social care services throughout the council areas of Antrim and Newtownabbey, Causeway Coast and Glens, Mid and East Antrim and Mid Ulster",2013-07-03 13:38:42,12820.0,638.0,450.0,False,2021-06-18 12:02:02,"If you’re aged 18 or over, book your vaccine today 🏑🎾🏈

Book online 👉 https://t.co/XSYeebeDjJ

Find out more at: https://t.co/XPYvoLipAE

#COVID19 #COVID19Vaccine #COVIDVaccine https://t.co/gaIFHq6ZJP","['COVID19', 'COVID19Vaccine', 'COVIDVaccine']",CrowdControlHQ,False,2021-06-18 12:02:02,2021-06-18,12:02:02,2021-06-18 12:02:02
Kathleen Kemp,"Ottawa, Ontario",Manager of @uOttawaEHub | Views are my own,2010-11-08 23:20:06,769.0,656.0,6795.0,False,2021-06-18 12:02:28,"After 5 days of trying, I have finally gotten my mum's 2nd vaccine booked. She and my dad will have to drive 4 hours round trip to get it. Though I'm grateful she's getting it, this process doesn't seem right #COVID19 #covidvaccine #onpoli","['COVID19', 'covidvaccine', 'onpoli']",Twitter Web App,False,2021-06-18 12:02:28,2021-06-18,12:02:28,2021-06-18 12:02:28
NHS Blackpool Teaching Hospitals 💙,"Blackpool, Fylde & Wyre, Lancs","Latest news from #Blackpool Teaching Hospitals. Not monitored 24/7. For health assistance dial 111. Please support our charity @BlueSkiesFund
https://t.co/0Kab6mtEj9",2011-04-26 14:54:54,11694.0,2091.0,16767.0,True,2021-06-18 12:02:40,"Trying to fit a #COVIDVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites💉

Find clinics/dates/times👉🏽 https://t.co/QcFk7EhpJZ

#WOWNW https://t.co/FMULRi0CZj","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-18 12:02:40,2021-06-18,12:02:40,2021-06-18 12:02:40
Fylde Coast CCGs,Fylde Coast,"We are NHS Fylde and Wyre and NHS Blackpool Clinical Commissioning Groups (CCGs). This account is monitored 9am-5pm, Monday to Friday.",2012-12-06 15:19:23,5922.0,1224.0,2795.0,True,2021-06-18 12:02:57,"Trying to fit a #COVIDVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites💉

Find clinics/dates/times👉🏽https://t.co/dujjbzrtpY

#WOWNW https://t.co/vROHvyPzTK","['COVIDVaccine', 'WOWNW']",Orlo,False,2021-06-18 12:02:57,2021-06-18,12:02:57,2021-06-18 12:02:57
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #HoldFirm #ForUsAll,2009-08-27 14:03:51,187720.0,512.0,3968.0,True,2021-06-18 12:03:00,"Your COVID-19 vaccine will offer you and those around you protection from COVID-19. We recommend getting the #COVIDVaccine when it is offered to you.  
  
Visit https://t.co/ArEPf6sfUk for factual, up-to-date information on COVID-19 vaccines. #ForUsAll https://t.co/xeUwt8F6iz","['COVIDVaccine', 'ForUsAll']",Twitter Web App,False,2021-06-18 12:03:00,2021-06-18,12:03:00,2021-06-18 12:03:00
