user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Casa Esperanza, Inc.","Boston, MA",A bilingual behavioral health center helping Latinos recover and achieve health since 1984. Ayudando a los Latinos y sus familias a recuperarse desde 1984.,2011-03-15 16:16:22,650.0,1433.0,317.0,False,2021-08-04 19:07:00,"Side effects after getting a #COVID19 vaccine are normal signs your body is building protection. These side effects may affect your ability to do daily activities, but they should go away in a few days. 
Learn more: https://t.co/coUH3ovKX1
#VaccinesWork #CovidVaccine https://t.co/LAJFrFdQEb","['COVID19', 'VaccinesWork', 'CovidVaccine']",TweetDeck,False,2021-04-08 19:07:00,2021-04-08,19:07:00,2021-04-08 19:07:00
Institute for Career Development - ICD NYC,"New York, NY",New York City-based nonprofit providing leading-edge workforce development programs for Veterans and people with disabilities since 1917.,2017-05-01 21:46:41,433.0,446.0,1105.0,False,2021-08-04 19:07:28,"NYC is updating the #COVID19 guidelines, specifically for #vaccine requirements. To learn more, visit https://t.co/h7cDf88XPH

To schedule a #CovidVaccine appointment, visit https://t.co/yUydLxgjLS 

#NYC #COVID #Healthy","['COVID19', 'vaccine', 'CovidVaccine', 'NYC', 'COVID', 'Healthy']",Twitter Web App,False,2021-04-08 19:07:28,2021-04-08,19:07:28,2021-04-08 19:07:28
VapeView.co,"US, UK, Canada (more to come!)","VapeView is the Vaping Search Engine.

Search devices, liquids, and more from over 150 vape-shops, all at once. Find the best gear at the best price.",2019-07-26 11:15:27,573.0,864.0,157.0,False,2021-08-04 19:07:36,"Was at Walgreens today where they are pumping the #CovidVaccine... Asked the attendant, half jokingly, ""So how many people have died here after getting the shot?""

""Oh, haha, only one,"" she chuckled. ""And I got really sick.""

#VaccinePassport? What could possibly go wrong.","['CovidVaccine', 'VaccinePassport']",Twitter Web App,False,2021-04-08 19:07:36,2021-04-08,19:07:36,2021-04-08 19:07:36
Mindcite💥,,"Beyond memes... Firing up fascist, cult & covidiot RESISTant thinking 🗽 🇺🇸  FBR | Artist/word slinger on Insta, FB + Mindcite merch: https://t.co/5JnodZWC7t",2016-01-15 22:59:56,5595.0,5564.0,19757.0,False,2021-08-04 19:07:47,"""We are in a race between education and disaster."" -Neil Postman 🦠 💉 ⏱

#CovidVaccine #Texas #Florida #Missouri #Arkansas #quote @usedgov https://t.co/JPdmk7gQG7","['CovidVaccine', 'Texas', 'Florida', 'Missouri', 'Arkansas', 'quote']",Twitter Web App,False,2021-04-08 19:07:47,2021-04-08,19:07:47,2021-04-08 19:07:47
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,10269.0,4352.0,19884.0,True,2021-08-04 19:07:48,"Before/after photos of our now-eligible 12 yr old at his 1st #CovidVaccine appointment. Thx to TN’s #pediatricians and other #health providers for wisely advocating for #vaccines and making them so readily available. Please get vaccinated, #Tennessee! #HealthyKids #VaccinesWork https://t.co/ZYIzBAIQvb","['CovidVaccine', 'pediatricians', 'health', 'vaccines', 'Tennessee', 'HealthyKids', 'VaccinesWork']",Twitter for iPhone,False,2021-04-08 19:07:48,2021-04-08,19:07:48,2021-04-08 19:07:48
Rubybabes,,"I love the san francisco 49ers, Tottenham Hotspur football club, fc barcelona, I enjoy travelling and meeting new people, and experiencing different cultures.",2009-02-26 12:44:49,4315.0,2931.0,34179.0,False,2021-08-04 19:07:53,@BorisJohnson @sajidjavid @NHSuk why is the British government having to coerce the population and bribe them into having the #CovidVaccine considering #DoubleJabbed Brits even when you get the jab💉you are not immune from #Covid_19,"['CovidVaccine', 'DoubleJabbed', 'Covid_19']",Twitter for iPhone,False,2021-04-08 19:07:53,2021-04-08,19:07:53,2021-04-08 19:07:53
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,237.0,735.0,3099.0,False,2021-08-04 19:07:55,@sallyrussell124 @SafeEdForAll_UK @hivetosurvive Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-04-08 19:07:55,2021-04-08,19:07:55,2021-04-08 19:07:55
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,237.0,735.0,3099.0,False,2021-08-04 19:08:05,Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi https://t.co/NB6dWPaOIH,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-04-08 19:08:05,2021-04-08,19:08:05,2021-04-08 19:08:05
Jerry,,Public Health and (occasional) politics | Mental Health and Suicide Prevention Advocate | Trying my best to channel anxiety into positive action | MPH @uabSOPH,2021-03-07 17:35:37,21.0,204.0,177.0,False,2021-08-04 19:08:10,"#Alabama is almost entirely at high risk for COVID transmission. Despite the increase in number of vaccines administered, pervasive misinformation has hamstrung our efforts to slow the spread of the disease and reduce hospitalizations and deaths. #CovidVaccine #PublicHealth https://t.co/uHyTdOsLEr","['Alabama', 'CovidVaccine', 'PublicHealth']",Twitter for Android,False,2021-04-08 19:08:10,2021-04-08,19:08:10,2021-04-08 19:08:10
Kerry Indy 🇪🇺🏴󠁧󠁢󠁳󠁣󠁴󠁿🎗🏴󠁧󠁢󠁷󠁬󠁳󠁿💙🏥,Plague Island,"🏴󠁧󠁢󠁳󠁣󠁴󠁿 INDYREF2 🏴󠁧󠁢󠁳󠁣󠁴󠁿

F#ck the Tories",2013-12-27 12:35:05,176.0,603.0,2001.0,False,2021-08-04 19:08:22,More of this WILL happen in all occupations. Fantastic news 👍 hope the antivaxxers are Rrrrragin 😁 get jabbed or eff off 💉👊✊#wibble #CovidVaccine #WearAMask #GetVaccinatedNow https://t.co/N6EJLuSW78,"['wibble', 'CovidVaccine', 'WearAMask', 'GetVaccinatedNow']",Twitter for Android,False,2021-04-08 19:08:22,2021-04-08,19:08:22,2021-04-08 19:08:22
