user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PalasAtenea@ 57.734,"Florida, USA",The Book 1984 Was a Warning…Not an Instruction Manual.,2012-12-04 03:20:04,1183.0,1333,63765,False,2021-11-14 21:11:43,"🔴 A 61-year-old woman
- 2 days after the 2nd dose of the #Covidvaccine (AstraZeneca): almost complete hearing loss
https://t.co/zc64GDE6bG
By @DrJohnB2",['Covidvaccine'],Twitter for iPhone,False,2021-11-14 21:11:43,2021-11-14,21:11:43,2021-11-14 21:11:43
PalasAtenea@ 57.734,"Florida, USA",The Book 1984 Was a Warning…Not an Instruction Manual.,2012-12-04 03:20:04,1183.0,1333,63765,False,2021-11-14 21:12:39,"🔴 20-year-old male
- Case of a ""multisystem inflammation and organ dysfunction of unknown mechanism"" beginning shortly after administration of the 1st dose of the #CovidVaccine (Pfizer-BioNTech) in a previously healthy recipient: https://t.co/ACp2gaFHTy https://t.co/WjC1VBMlF1",['CovidVaccine'],Twitter for iPhone,False,2021-11-14 21:12:39,2021-11-14,21:12:39,2021-11-14 21:12:39
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 21:14:39,"But of course there's nothing to see here, it's the new normal, and you will get use to it!

(the govt and health professionals say)

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/CAT5xMIShy","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-14 21:14:39,2021-11-14,21:14:39,2021-11-14 21:14:39
Aaron Blocker,,Patient & Patient Advocate | Rare & Autoimmune Diseases |  Consultant | Analyst | Science |  #IBD #RareDisease Views are my own,2011-08-16 20:33:29,3671.0,1005,22196,False,2021-11-14 21:17:07,Shout out to all these brave kids getting their Covid Vaccines. Smarter and braver than many. Genuinely warms my heart and makes me proud💪🏼 #VaccinesWork #Covid #CovidVaccine,"['VaccinesWork', 'Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 21:17:07,2021-11-14,21:17:07,2021-11-14 21:17:07
Quiet Australian Refusnik 🕇🇦🇺,UU (Underground Unvaxxed),"🔸️Jesus🕇🔸️Family🔸️Patriot
🔸️Conservative🔸️ProLife🔸️Uncontamined🔸️Matthew 21:12-13
🔸️It's time to take Australia back🔸️
Parler: @RebekahsRight",2011-06-01 20:22:35,6740.0,6070,131151,False,2021-11-14 21:17:09,Otherwise #CovidVaccine is perfectly safe 🙄 https://t.co/WItOnMP7pJ,['CovidVaccine'],Twitter for Android,False,2021-11-14 21:17:09,2021-11-14,21:17:09,2021-11-14 21:17:09
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-14 21:17:50,"A self-report of a German neurologist who developed autoimmune rhombencephalitis (= facial palsy, limb ataxia and reduced consciousness) after the 2nd dose of the #Covidvaccine (Pfizer-BioNTech): https://t.co/kyAgfHZrec https://t.co/QPMXmlmpUL",['Covidvaccine'],Twitter Web App,False,2021-11-14 21:17:50,2021-11-14,21:17:50,2021-11-14 21:17:50
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-14 21:19:43,"Yeah, why is it not in ever news broadcast for months? 
Are you all hiding something from the general public?

@abcnews @SBSNews @7NewsAustralia @9NewsAUS @10NewsFirst 
@SkyNewsAust
#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw https://t.co/YaLA0yvlQ3","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw']",Twitter for Android,False,2021-11-14 21:19:43,2021-11-14,21:19:43,2021-11-14 21:19:43
Shannon,,,2018-09-18 02:38:53,7.0,44,942,False,2021-11-14 21:20:56,"#covidvaccine They say it's safe for pregnant &amp; breastfeeding women to have the Covid vaccine but there were only animal trials done for these 2 groups, so how can women feel confident that's it's safe &amp; that there will be no longer term side effects for them &amp; their babies?",['covidvaccine'],Twitter for Android,False,2021-11-14 21:20:56,2021-11-14,21:20:56,2021-11-14 21:20:56
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-14 21:23:22,Here is how a politicians is fighting for the electors rights.#COVID19 #CovidVaccine https://t.co/rsKkuNxYFS,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-11-14 21:23:22,2021-11-14,21:23:22,2021-11-14 21:23:22
"Natasha Bagdasarian MD, MPH, FIDSA 🦠💉","Michigan, USA",Mom | ID doc | epidemiologist | public health physician @MichiganHHS | @WHO consultant. Views are my own.,2009-03-04 02:31:41,1102.0,362,916,False,2021-11-14 21:24:07,Thank you @FlashpointOn4 @DevinScillian and @clickondetroit for having me on to talk about #COVID19 and #CovidVaccine trends. https://t.co/LFJCckfD1j @MDHHS_CME @MichiganHHS,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-14 21:24:07,2021-11-14,21:24:07,2021-11-14 21:24:07
