user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ShareBazaar24,India,"#Wealth #advisor platform who has expertise in #Stockmarket, #MutualFund, #Property and #Investment
(Disclaimer : All tweets are for educational purpose only)",2020-06-23 16:04:50,329.0,24.0,14.0,False,2021-03-22 04:54:05,"#Nilkamal Ltd. #trading above resistance level, Tech indicators are bullish &amp; sloping more upside is expected near… https://t.co/fXx2z1SHuL","['Nilkamal', 'trading']",Twitter Web App,False,2021-03-22 04:54:05,2021-03-22,04:54:05,2021-03-22 04:54:05
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-22 04:55:13,"52 years-old, India, heart attack after covid vaccine, RIP.

https://t.co/CDwMevFREL

#covidvaccine… https://t.co/zn4QasnohW",['covidvaccine'],🦉TeleTweet,False,2021-03-22 04:55:13,2021-03-22,04:55:13,2021-03-22 04:55:13
Health Independence Brigade,,"Take back control of your family's health

🔗 https://t.co/fxCNzDLnvw
🔗 https://t.co/DmCwZg6OzA",2020-04-03 07:27:45,787.0,214.0,678.0,False,2021-03-22 04:55:21,"One more died after AstraZeneca vaccine in Denmark, hospital nurse, vaccinated 14 days before. RIP… https://t.co/S5Zm9VFle9",,🦉TeleTweet,False,2021-03-22 04:55:21,2021-03-22,04:55:21,2021-03-22 04:55:21
Tony @ FreeAgent#1 USA 🇺🇸 🌎,Global Innovation 💡,🚀PLATFORMS 3.0🚀 Premier Business Platform & Ecosystem for Free Agents & Entrepreneurs. Global Entrepreneurial Ecosystem @freeag8 is online.  🇺🇸🇨🇦🇬🇧🇨🇳,2017-09-08 21:07:54,15788.0,8887.0,11201.0,False,2021-03-22 04:55:36,"Why you can't compare Covid-19 vaccines💡

What a vaccine's ""efficacy rate"" means? 🤔 

💉Pfizer =95%
💉Moderna =94%
💉J… https://t.co/VIRS1DmVOT",,Twitter Web App,False,2021-03-22 04:55:36,2021-03-22,04:55:36,2021-03-22 04:55:36
Rhett Wilkinson,The Internet,"priors: Screen Rant, Motley Fool, Bleacher Report | words: USA TODAY, ESPN, Pew, MSN | I wrote a book on Star Wars/LDS church/Trump: https://t.co/TKQLjJLewc | #TakeNote",2011-01-11 00:45:26,3554.0,3695.0,5046.0,False,2021-03-22 04:55:42,"Obligatory vaccination post.
Middle of last week. Halfway home.
#vaccination #COVIDvaccine https://t.co/Uu13AmvENN","['vaccination', 'COVIDvaccine']",Twitter Web App,False,2021-03-22 04:55:42,2021-03-22,04:55:42,2021-03-22 04:55:42
Senthil kumar,"Tiruppur, India","#Adoptdontshop
#feedthehungry
#loveallanimals",2018-12-05 04:27:20,931.0,1527.0,39050.0,False,2021-03-22 04:58:39,"“Love the animals: God has given them the rudiments of thought and joy untroubled” – Fyodor Dostoyevsky

Salute to… https://t.co/3AT8veYIpP",,Twitter for Android,False,2021-03-22 04:58:39,2021-03-22,04:58:39,2021-03-22 04:58:39
Riya Chakraborty,,Honesty is the best policy,2021-03-03 11:49:27,81.0,137.0,260.0,False,2021-03-22 04:58:45,No guarantee of #Chinese items. Imran Khan's covid-19 Positive. two day prior #China made #CovidVaccine  taken.… https://t.co/nR1uUMCCWr,"['Chinese', 'China', 'CovidVaccine']",Twitter Web App,False,2021-03-22 04:58:45,2021-03-22,04:58:45,2021-03-22 04:58:45
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,101762.0,167.0,152.0,True,2021-03-22 05:00:00,"European Trust In AstraZeneca Vaccine Falls, Opinion Poll Says

https://t.co/K3HDDElP00

#European #AstraZeneca… https://t.co/JBBT9xJ2ex","['European', 'AstraZeneca']",TweetDeck,False,2021-03-22 05:00:00,2021-03-22,05:00:00,2021-03-22 05:00:00
Dr. S. S. Sibia,"Ludhiana, Punjab, India",,2009-10-29 15:06:49,557.0,157.0,481.0,False,2021-03-22 05:02:40,"A Person Cannot Donate Blood for 28 Days After Taking Last Jab of COVID Vaccine:  
Read full article here --&gt;… https://t.co/V8XrTwl8r2",,Twitter Web App,False,2021-03-22 05:02:40,2021-03-22,05:02:40,2021-03-22 05:02:40
Sudipto Roy,Kolkata,A storyteller trying hard to improve his handwriting... #independentfilmmaker,2010-04-03 03:42:14,523.0,372.0,2728.0,True,2021-03-22 05:03:28,Open And Free Vaccination for All... #COVID19 #CovidVaccine #secondwave https://t.co/2judiUaXSZ,"['COVID19', 'CovidVaccine', 'secondwave']",Twitter for iPhone,False,2021-03-22 05:03:28,2021-03-22,05:03:28,2021-03-22 05:03:28
