user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gen-Xer Feeling Hopeful... Finally.,NJ,"“She has an exquisite potty mouth” Politics and occasionally pop culture. Really, almost all politics because, goddamn.",2008-04-09 16:29:18,224.0,500,19233,False,2021-02-01 19:31:50,The State has left it up to counties to decide how to distribute vaccines and the counties have given most of it to… https://t.co/nKefR3IIb7,,Twitter Web App,False,2021-01-02 19:31:50,2021-01-02,19:31:50,2021-01-02 19:31:50
Lewis University,"Romeoville, Illinois","The official Twitter feed of Lewis University. News on students, alumni, faculty, athletics, and life at a Catholic and Lasallian university. #LewisU ✈️",2009-06-03 14:34:40,4490.0,681,7105,False,2021-02-01 19:32:00,"The #LewisU community is continuing to show their fight against #COVID19!

Nursing professor Jane Trainor proudly r… https://t.co/yMbB8rKuSD","['LewisU', 'COVID19']",TweetDeck,False,2021-01-02 19:32:00,2021-01-02,19:32:00,2021-01-02 19:32:00
Alex Alamri,"London, England",#Neurosurgery StR || Dad || #MedEd || Art || Innovation || @realbrainbrook || @RLHneurosurgery || @actaneuro SoMe || Content creator,2017-02-02 23:11:15,3049.0,888,5669,False,2021-02-01 19:32:13,Extremely proud of my wife and her GP colleagues in Kingston. They've vaccinated 5000 people across 2 practices ove… https://t.co/uXYLXke17k,,Twitter for Android,False,2021-01-02 19:32:13,2021-01-02,19:32:13,2021-01-02 19:32:13
Paul Gibson,,,2021-01-26 18:42:46,0.0,34,36,False,2021-02-01 19:32:19,"@kirdy_s @ParcastNetwork No.
Let's all cry together about your poor creature.
#COVID19 #CovidVaccine… https://t.co/9ijD3qZkxj","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 19:32:19,2021-01-02,19:32:19,2021-01-02 19:32:19
Margaret Handley,,Applied epidemiologist-teacher - professor @UCSF @UCSF_EpiBiostats @ucsfcvp Co-Direct Implementation Science Program @ImSatUCSF #impsci ##healthequity,2011-08-29 15:54:49,382.0,356,5493,False,2021-02-01 19:32:57,Great piece on those with a behavior change mindset needing to explore HOW people operationalize their beliefs vs i… https://t.co/fBQNkgKJV9,,Twitter for iPhone,False,2021-01-02 19:32:57,2021-01-02,19:32:57,2021-01-02 19:32:57
"Voodoomama, PhD 🌊",United States,"Over-educated, legit gypsy, vegan who swears a lot #wearadamnmask #BLM #LoveIsLove #LGBTQ",2011-08-25 02:40:16,12222.0,12106,60721,False,2021-02-01 19:32:57,"Signed up for my #CovidVaccine 
Quick question: why is my race important to know? BEFORE scheduling?
I get knowing… https://t.co/RwjiODzzeM",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 19:32:57,2021-01-02,19:32:57,2021-01-02 19:32:57
Sunny☀️(SUN YOUNG),,BAME network lead.inclusion team.WRES frontline cohort 2 member.passion for stopping microaggression. always speak from my heart to be heard.views are my own.,2019-10-15 03:03:21,745.0,126,2460,False,2021-02-01 19:33:28,"Our #BAME network @SomersetFT Michelle had her #CovidVaccine 😊

Well done for protecting yourself, others and our… https://t.co/ujjpxYmBwe","['BAME', 'CovidVaccine']",Twitter for Android,False,2021-01-02 19:33:28,2021-01-02,19:33:28,2021-01-02 19:33:28
Chris Hartley,,"Digital Development and Marketing @MeridianWellB | Host #TheWordOnWellbeing podcast | Dad | Feminist | Tweets: Politics, #mentalhealth, and cats | Views my own.",2013-06-27 20:36:11,237.0,676,285,False,2021-02-01 19:33:31,"Let's be clear - these #Vaccines are safe, have been thoroughly tested and will help beat #COVID19.

#CovidVaccine… https://t.co/wM2pTPLCIi","['Vaccines', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-02 19:33:31,2021-01-02,19:33:31,2021-01-02 19:33:31
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3160.0,2075,4389,False,2021-02-01 19:34:00,"Covid-19: What will it take to vaccinate the world? https://t.co/bIaYpri5wc via @TheEconomist 

🌎💉🌍⚕️🌏

#COVID19… https://t.co/HzMkKCni0Q",['COVID19'],Twitter Web App,False,2021-01-02 19:34:00,2021-01-02,19:34:00,2021-01-02 19:34:00
The Female Photographer📸,"Gaborone, Botswana ","24🔑.]]
Book Publisher📃.]]
BW🇧🇼.]]
God Girl❤.]]
Accounting and Finance Graduate🎓.]]
Author📖.]]
Photographer 🎬🎥.]]
TV Producer🔥.]]

Your dreams are VALID",2017-02-17 18:42:50,1502.0,797,1739,False,2021-02-01 19:34:12,"So, when the COVID vaccine reaches your country, are you taking a shot or nah?
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-02 19:34:12,2021-01-02,19:34:12,2021-01-02 19:34:12
