user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CMR & Associates | PolicySmart®,"New York, USA","Independent #RiskManagement (non-brokers) advice by comparing your current #retirement and #insurance plans to provide options, improve coverage, reduce cost.",2011-09-17 15:42:39,370.0,360.0,386.0,False,2021-05-29 02:16:17,Californians could win up to $1.5 million as Gavin Newsom announces COVID vaccine lottery https://t.co/KEGa3JDwFh #CovidVaccine #COVIDVaccineLottery,"['CovidVaccine', 'COVIDVaccineLottery']",Twitter Web App,False,2021-05-29 02:16:17,2021-05-29,02:16:17,2021-05-29 02:16:17
Pavan Kumar D ❁,India,Here for @tarak9999 #NBK @msdhoni @ncbn @JaiTDP || @NITJOfficial (2019-23) || Passion on Editing 🎨 ||,2019-04-29 00:56:50,3102.0,3031.0,24574.0,False,2021-05-29 02:17:07,"Going for vaccination 🙂

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-29 02:17:07,2021-05-29,02:17:07,2021-05-29 02:17:07
Jadie Hunter,Wurundjeri Land ,#endowarrior | endometriosis advocate | not for profit sector | masters student (public and social policy) | she/her | views are my own,2014-08-13 23:45:17,123.0,444.0,6410.0,False,2021-05-29 02:17:44,"1 hour later in the pre booked queue, 1st Pfizer jab done #CovidVaccine #victorialockdown #PfizerVaccine https://t.co/bF2nQq7ZTL","['CovidVaccine', 'victorialockdown', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-29 02:17:44,2021-05-29,02:17:44,2021-05-29 02:17:44
megan noel,"seattle, WA",,2007-04-13 23:23:17,59.0,99.0,662.0,False,2021-05-29 02:19:56,Got moderna part 2. Did not steal one of the life-sized stand ups of Dr. Fauci but I felt the temptation.  Thank you STEM for this life saving vaccine. #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-29 02:19:56,2021-05-29,02:19:56,2021-05-29 02:19:56
Jessicah Mullins,Occupied Ngunnawal land,"Advocate, politico-tragic, herbivore.
PhD(c) @UNSWCanberra.
Researching #forcedmigration/#refugeeprotection in Africa and Europe.
RT ≠ end. Typos are all mine",2010-07-27 09:26:31,1124.0,1151.0,3073.0,False,2021-05-29 02:22:28,"Just had the first #CovidVaccine jab, all too aware of the fact that people are dying from this disease due to limited access to quality healthcare.

Yesterday, ~12k died from COVID. Aust. is doing well, but the disease is far from gone. Please, if you’re eligible, get the shot. https://t.co/6jjmcBthug",['CovidVaccine'],Twitter for iPhone,False,2021-05-29 02:22:28,2021-05-29,02:22:28,2021-05-29 02:22:28
Magalie B.,Montréal,"Je survis dans le troupeau de primates humains, dirigés par les plus primitifs d’entre nous : les assoiffés de pouvoir et de richesse matérielle.",2012-01-12 20:06:00,697.0,241.0,1132.0,False,2021-05-29 02:24:51,#CovidVaccine 19 Any government or individual that forces or mandates children to get this experimental injection is in direct violation of the Geneva convention’s prohibition against coercive human experimentation.” ⁦@francoislegault⁩  https://t.co/7Zv6F6LUKG,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 02:24:51,2021-05-29,02:24:51,2021-05-29 02:24:51
Magalie B.,Montréal,"Je survis dans le troupeau de primates humains, dirigés par les plus primitifs d’entre nous : les assoiffés de pouvoir et de richesse matérielle.",2012-01-12 20:06:00,697.0,241.0,1132.0,False,2021-05-29 02:25:33,#CovidVaccine “Any government or individual that forces or mandates children to get this experimental injection is in direct violation of the Geneva convention’s prohibition against coercive human experimentation.” ⁦@cdube_sante⁩  https://t.co/7Zv6F6LUKG,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 02:25:33,2021-05-29,02:25:33,2021-05-29 02:25:33
Т,"Edmonton, Alberta",Vaccines save lives. Lockdowns kill.,2013-03-02 21:15:50,186.0,259.0,0.0,False,2021-05-29 02:25:36,"""When it comes to children there has been very little research that actually shows the risk of rare adverse effects from vaccines are less than the risk of the disease.""

https://t.co/lstB3JuuRW #covidvaccine #covid19canada","['covidvaccine', 'covid19canada']",Twitter Web App,False,2021-05-29 02:25:36,2021-05-29,02:25:36,2021-05-29 02:25:36
Magalie B.,Montréal,"Je survis dans le troupeau de primates humains, dirigés par les plus primitifs d’entre nous : les assoiffés de pouvoir et de richesse matérielle.",2012-01-12 20:06:00,697.0,241.0,1132.0,False,2021-05-29 02:26:15,#CovidVaccine “Any government or individual that forces or mandates children to get this experimental injection is in direct violation of the Geneva convention’s prohibition against coercive human experimentation.” ⁦@sante_qc⁩ ⁦@ArrudaHoracio⁩  https://t.co/7Zv6F6LUKG,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 02:26:15,2021-05-29,02:26:15,2021-05-29 02:26:15
Yin Trinh,"Ottawa, Ontario","Love to learn, learn to live! Always looking for new ideas and ways to be a better me. Views are my own.",2013-07-27 03:20:38,60.0,76.0,377.0,False,2021-05-29 02:26:30,"My daughter says “mom, if you don’t cry getting your shot, you can get creme brûlée tonight ok?”  So I just ate my creme brûlée and feeling good #CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-05-29 02:26:30,2021-05-29,02:26:30,2021-05-29 02:26:30
