user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quratulain Syed,"Atlanta, GA","Geriatrician, art lover, president Jane Austen fan club. Opinions are my own, and do not reflect those of my employer or any organization mentioned in a tweet.",2015-10-15 19:34:48,453.0,495.0,4664.0,False,2021-03-23 00:14:11,"How about a #covidvaccine stall at Krispy Kreme locations, to improve access to the vaccine? I practice in an under… https://t.co/S11qXvagQ4",['covidvaccine'],Twitter Web App,False,2021-03-23 00:14:11,2021-03-23,00:14:11,2021-03-23 00:14:11
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,41.0,11.0,0.0,False,2021-03-23 00:15:15,"Total number of COVID-19 vaccinations administrated:
🇺🇸 125.4M
🇨🇳 75M
🇮🇳 45.1M
🇬🇧 30.3M
🇧🇷 13.6M
🇹🇷 13.1M
🇩🇪 10.9M… https://t.co/eD0FgbwItD",,Twitter for iPhone,False,2021-03-23 00:15:15,2021-03-23,00:15:15,2021-03-23 00:15:15
Lark Logan,"Boston, MA",Tufts U; 26 yrs-radio; 16 yrs as a Residential Realtor. Currently with Keller Williams Boston Metro: Formerly with Long & Foster: Village of Midlothian in VA.,2009-03-25 16:12:35,659.0,1297.0,15515.0,False,2021-03-23 00:15:43,@GloriousAllianc Same thing for me after my #JohnsonAndJohnson #CovidVaccine shot 2 weeks ago. No reactions or sore arm at all...🤗,"['JohnsonAndJohnson', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 00:15:43,2021-03-23,00:15:43,2021-03-23 00:15:43
(((Liz Kanter))),NYC,Once in a while it really hits people that they don't have to experience the world in the way they have been told to. --Alan Keightley 🦋 #LongCovid #Longhauler,2013-01-29 01:59:54,818.0,2378.0,2648.0,False,2021-03-23 00:16:32,"""...one critical question, which was not examined during the trials of the vaccine’s developers, has still not rece… https://t.co/ADcCrMrDWH",,Twitter for iPhone,False,2021-03-23 00:16:32,2021-03-23,00:16:32,2021-03-23 00:16:32
Bill,,A man with no plan,2021-02-09 01:13:07,17.0,102.0,32.0,False,2021-03-23 00:16:49,So the Astra Zeneca vaccine will either make me immune to covid or kill me? Sounds like a no lose situation. Sign m… https://t.co/8sdMZUoGle,,Twitter for iPhone,False,2021-03-23 00:16:49,2021-03-23,00:16:49,2021-03-23 00:16:49
5P Podcast,,"A podcast about the 5P's; People, Planet, Prosperity, Peace, and Partnership. Weekly interviews with people who are passionately changing the world. #SDGs",2019-09-06 22:45:46,42.0,70.0,56.0,False,2021-03-23 00:17:03,The #CovidVaccine Rollout Fails to Prioritize People With #Disabilities. #inclusion #PwD #disabilityinclusion… https://t.co/PeMIk0cF1F,"['CovidVaccine', 'Disabilities', 'inclusion', 'PwD', 'disabilityinclusion']",Buffer,False,2021-03-23 00:17:03,2021-03-23,00:17:03,2021-03-23 00:17:03
Erin not a cat Margarita,None of your business,She/Her. Science is real. Wear a mask. Black lives matter. VOTE!,2014-03-21 20:49:48,34.0,252.0,9682.0,False,2021-03-23 00:17:07,They deserve to be protected. The critical manufacturing jobs. Truck drivers. Postal workers. Food service workers.… https://t.co/5EvqYPv7zd,,Twitter for iPhone,False,2021-03-23 00:17:07,2021-03-23,00:17:07,2021-03-23 00:17:07
Heather Clark,Halifax NS Canada,"advocate for NScotians  , Mom , traveler ,mental health advocate ,commissioner of oath NS",2010-09-25 21:56:35,933.0,2121.0,3963.0,False,2021-03-23 00:17:26,Still the lowest in the country ....3.6% 😩🤦‍♀️ what’s up #NovaScotia #CovidVaccine . Since March 1st I keep hearing ramping up soon....🤷‍♀️,"['NovaScotia', 'CovidVaccine']",Twitter for iPad,False,2021-03-23 00:17:26,2021-03-23,00:17:26,2021-03-23 00:17:26
Rizza Islam,"Compton, CA","Is an international activist, researcher, humanitarian and author who decided at the age of 11 that he wanted to save his people. F.O.I - NOI - FARRAKHAN",2015-07-31 04:12:29,52777.0,1736.0,11986.0,False,2021-03-23 00:17:40,"Just waiting for the government  to offer us free vitamins, minerals, herbs, non-GMO fruits &amp; vegetables, student l… https://t.co/q6xnzlZJxf",,Twitter for Android,False,2021-03-23 00:17:40,2021-03-23,00:17:40,2021-03-23 00:17:40
Black Cat Photos,"San Francisco, CA",,2009-06-27 16:44:35,374.0,1363.0,3871.0,False,2021-03-23 00:18:24,@LondonBreed @GavinNewsom lets get on board! open #vaccine eligibility up to everyone in SF/CA! #CovidVaccine… https://t.co/pjhDidNTP5,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-23 00:18:24,2021-03-23,00:18:24,2021-03-23 00:18:24
