user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jo Woods,North Norfolk,"Gallerist, sewist, knittist, and Chronic Asthmatic.",2013-06-04 10:09:23,87.0,126.0,406.0,False,2021-02-24 10:53:36,@TheLastLeg That millions of Chronic Asthmatics have been removed from #COVIDVaccine priority group 6 despite offic… https://t.co/e2BFpgkd7a,['COVIDVaccine'],Twitter Web App,False,2021-02-24 10:53:36,2021-02-24,10:53:36,2021-02-24 10:53:36
Magpie 🙂,The Treetops,"Seeker of truth, logic and reason. Free thinker.",2018-07-18 17:06:58,785.0,783.0,1837.0,False,2021-02-24 10:54:08,"Wanna pop to the shops? Dont forget your passport!
#COVIDVaccine #COVID https://t.co/dr459oeeV2","['COVIDVaccine', 'COVID']",Twitter for iPhone,False,2021-02-24 10:54:08,2021-02-24,10:54:08,2021-02-24 10:54:08
The Jewish Voice,"New York, NY","Your Best Source for Jewish News. 
Donate today at https://t.co/fxYu7qMI6V
To receive breaking Jewish News, daily:
Text: JEWISHVOICENEWS to: #22828",2009-07-16 19:11:29,21574.0,3742.0,2509.0,True,2021-02-24 10:54:19,The View co-host Meghan McCain calls for Dr. Fauci to be removed and replaced with someone who “maybe does understa… https://t.co/q08X9sMf7g,,Twitter for iPhone,False,2021-02-24 10:54:19,2021-02-24,10:54:19,2021-02-24 10:54:19
Gavin Routledge,Edinburgh,"Edinburgh Osteopath revolutionizing the prevention and relief of lower back pain.
Follow us on https://t.co/Az6qVhZ6a8 !",2010-10-29 15:10:58,800.0,439.0,6069.0,False,2021-02-24 10:54:48,"In this episode, I answer the question: ""How can the coronavirus vaccine make my back pain / sciatica worse?""

Full… https://t.co/zIRuOmvjhx",,Twitter Web App,False,2021-02-24 10:54:48,2021-02-24,10:54:48,2021-02-24 10:54:48
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2913.0,4404.0,9385.0,False,2021-02-24 10:55:56,WW3 today people would  not cope - In #WW2 ( 1939 - 1945)  it was mandatory from age of 16 to go to war - If you re… https://t.co/8vhRXrLHhZ,['WW2'],Twitter Web App,False,2021-02-24 10:55:56,2021-02-24,10:55:56,2021-02-24 10:55:56
rachael maiden,caerphilly,,2009-04-20 12:29:53,112.0,374.0,1430.0,False,2021-02-24 10:57:01,Amazing work going on at #MVC @CV_UHB . Smoothly run and efficient . Emotional sat here thinking how much everyone… https://t.co/gBfgrQm0pq,['MVC'],Twitter for iPhone,False,2021-02-24 10:57:01,2021-02-24,10:57:01,2021-02-24 10:57:01
👑Karishma👑,🌴🦋🌈🦄💐✨🎨💗,✨A dream is a wish your heart makes✨ Ultimate Disney fan & Swiftie 💗💫💗,2012-06-27 16:22:56,1165.0,1180.0,393.0,False,2021-02-24 10:57:07,@xxChanelCxx The UK Government have removed asthma sufferers from group 6 &amp; deemed them as not clinical vulnerable!… https://t.co/rnwSWU7H3g,,Twitter for iPhone,False,2021-02-24 10:57:07,2021-02-24,10:57:07,2021-02-24 10:57:07
Ishraq 🔴,,#MUFC,2015-11-28 10:45:29,298.0,108.0,9650.0,False,2021-02-24 10:57:40,The Anti-Vaccine person being led away from Wembley after they snuck in  #vaccine #CovidVaccine #EURO2020… https://t.co/cm08hZRCx9,"['vaccine', 'CovidVaccine', 'EURO2020']",Twitter for iPhone,False,2021-02-24 10:57:40,2021-02-24,10:57:40,2021-02-24 10:57:40
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,114717.0,279.0,108.0,True,2021-02-24 10:57:46,"All above 60 years of age, 45-plus with other illnesses to get free #COVIDvaccine from March 1 https://t.co/kbCSIfpz3H @anshumalini3",['COVIDvaccine'],Twitter for Android,False,2021-02-24 10:57:46,2021-02-24,10:57:46,2021-02-24 10:57:46
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,104144.0,5472.0,10345.0,True,2021-02-24 10:59:27,"The NHS will not ask you to apply for the #COVIDVaccine and there is no charge for it. 

When it’s your turn to be… https://t.co/BiN4M4mOQT",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-24 10:59:27,2021-02-24,10:59:27,2021-02-24 10:59:27
