user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Naveen Thacker,Gandhidham Kutch Gujarat India,President Elect International Pediatric Association (@IPAWorldorg) #Pediatrician #Rotarian,2011-03-10 01:39:11,71188.0,67806.0,100206.0,True,2022-04-27 16:35:59,"Join me and other esteemed panellists, for a much-awaited webinar session on ""Expanding Coverage of #COVID19 #Vaccination for 12-14 age group"" hosted by @USAID_MOMENTUM on 28th April at 3 PM IST

👉Register here- https://t.co/ZtZzjMDThG

#VaccinesWork #CovidVaccine https://t.co/vYN8Nq17xq","['COVID19', 'Vaccination', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2022-04-27 16:35:59,2022-04-27,16:35:59,2022-04-27 16:35:59
Tehseen Khan,"Hackney, London","GP & Clinical Director Springfield Park & Woodberry Wetlands PCNs | Clinical Advisor COVID Vaccine Programme NHS London | Pop health, inequalities & vaccines 💉",2012-01-01 19:04:39,963.0,2682.0,4492.0,False,2022-04-27 16:43:00,Great meeting colleagues to discuss barriers &amp; opportunities for the #CovidVaccine in the Pakistani community. Summary: Investment &amp; partnership needed to deliver a wider prevention agenda coproduced with communities  @NHSEngland @NikkiKF @Riyad_SRPharmS @BWDDPH @steve_r76,['CovidVaccine'],Twitter Web App,False,2022-04-27 16:43:00,2022-04-27,16:43:00,2022-04-27 16:43:00
Ketan,,Twitter is just for entertainment,2009-04-18 15:22:17,228.0,619.0,4520.0,False,2022-04-27 16:45:23,"@ARanganathan72 Covid vaccine scam. 
#CovidVaccine 

People are getting messages that they are vaccinated for 2nd dose but they are not vaccinated yet. I can give you proof of many such people. 

What do you call this a software glitch or a scam.",['CovidVaccine'],Twitter for Android,False,2022-04-27 16:45:23,2022-04-27,16:45:23,2022-04-27 16:45:23
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-27 16:47:32,"Dr Bridle's response ""Fiction Disguised as Science to Promote Hatred... Disinformation Must Be Called Out"" is definitely worth a read...
#covidvaccine #VaccineMandate https://t.co/JqERDyS56u","['covidvaccine', 'VaccineMandate']",Twitter Web App,False,2022-04-27 16:47:32,2022-04-27,16:47:32,2022-04-27 16:47:32
Zacks SCR,Chicago IL,Zacks Small Cap Research provides equity research on #smallcap and #microcap firms.   https://t.co/vBJydYvsI2,2010-10-12 02:13:54,4514.0,117.0,769.0,False,2022-04-27 16:50:00,$HTBX Elusys Acquisition and NYSE Transfer #covidvaccine #CellTherapy - https://t.co/6v2Wo2CLrd https://t.co/OX9xDeJb7D,"['covidvaccine', 'CellTherapy']",TweetDeck,False,2022-04-27 16:50:00,2022-04-27,16:50:00,2022-04-27 16:50:00
Canadian Citizen,"Brampton, Ontario",Nothing. I’m a Hardworking over taxed Canadian citizen- like millions of others. In spite of all that we still love our country and the Freedom we once enjoyed.,2022-02-19 07:17:40,81.0,236.0,866.0,False,2022-04-27 16:54:04,"A comparison of official Government reports suggests the Covid-19 Vaccines are causing Antibody-Dependent Enhancement – The Expose 
Just because #MSM won’t report it doesn’t make it any less true 😉 #pfizer #pfizergate #covidvaccine #vaccine #mrna  https://t.co/z52VtexX9x","['MSM', 'pfizer', 'pfizergate', 'covidvaccine', 'vaccine', 'mrna']",Twitter for iPhone,False,2022-04-27 16:54:04,2022-04-27,16:54:04,2022-04-27 16:54:04
Zee Muse 🇨🇦,,"Rise up my brothers, rise up and fight...
They want us to conform, they day we're different...
They say we need some help, they say our minds are bent...",2022-04-06 23:56:38,201.0,524.0,5510.0,False,2022-04-27 16:58:54,"Antibody-dependent enhancement... comes with the vaccine...
#covidvaccine #VaccineMandate https://t.co/yIvjaKZSmN","['covidvaccine', 'VaccineMandate']",Twitter Web App,False,2022-04-27 16:58:54,2022-04-27,16:58:54,2022-04-27 16:58:54
JohnnyPlayboy,"Land of the Free, USA",God Bless Freedom..God always Wins..My lady is so beautiful..Why did Bigfoot vote for Biden in 2020? I thought he was a myth....,2020-02-07 21:20:37,253.0,535.0,12794.0,False,2022-04-27 16:59:31,"How many vaccine related deaths are allowed to happen until the product gets pulled??? @FDArecalls @CDCgov @GOP @DNC 
#WhatIsTheNumber #AskingForAFriend #CovidVaccine","['WhatIsTheNumber', 'AskingForAFriend', 'CovidVaccine']",Twitter for iPhone,False,2022-04-27 16:59:31,2022-04-27,16:59:31,2022-04-27 16:59:31
Rolando Garcia,"Maryland, USA",What is science and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?,2017-05-09 00:25:31,26319.0,24896.0,7397.0,False,2022-04-27 17:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/Dtr33KCfgW,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-04-27 17:08:08,2022-04-27,17:08:08,2022-04-27 17:08:08
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,83.0,12.0,3502.0,False,2022-04-27 17:08:40,"#squaredle 04/27 34/34 words (+5) Difficulty ★★★☆☆ 🟩🟩🟩🟩4x4 grid 😎😃@SquaredleApp
Happy #WedNerdsday 🤓

🎗️#YomHashoah #HolocaustRemembranceDay
#UkraineWar #CovidVaccine 
#RamadanMubarak 
#NationalPoetryMonth 
#antiwordle @reeddlegame #Wordle312","['squaredle', 'WedNerdsday', 'YomHashoah', 'HolocaustRemembranceDay', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'NationalPoetryMonth', 'antiwordle', 'Wordle312']",Twitter Web App,False,2022-04-27 17:08:40,2022-04-27,17:08:40,2022-04-27 17:08:40
