user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
City of Love,"Toronto, Ontario",,2008-10-03 19:16:30,14.0,198,30,False,2021-11-19 01:02:32,@globeandmail How many kids got heart inflammation from COVID?  You should mention that heart attack medication is included in the kids doses. #onpoli #COVID19 #CovidVaccine #myocarditis,"['onpoli', 'COVID19', 'CovidVaccine', 'myocarditis']",Twitter for Android,False,2021-11-19 01:02:32,2021-11-19,01:02:32,2021-11-19 01:02:32
lankalad,Western Australia,Old school guy who cannot understand the anger and hate there seems to be in the world. Racism is highly over dramatized.,2020-05-24 06:37:44,42.0,102,503,False,2021-11-19 01:07:55,#COVIDVaccine. The lies just flow out of Daniel Andrews mouth without any proof at all. Is he not aware that the EU stopped the vaccines being sent to Australia. Sadly there are enough Victorians who believe his lies. https://t.co/iIKKCL2fF6,['COVIDVaccine'],Twitter Web App,False,2021-11-19 01:07:55,2021-11-19,01:07:55,2021-11-19 01:07:55
J B Smith,"Ewa Beach, HI",,2010-03-05 16:06:24,438.0,1126,115347,False,2021-11-19 01:08:07,@HawaiiDelilah He needs to go to jail and be removed from @NFL indefinitely. #antoniobrown @Buccaneers #CovidVaccine,"['antoniobrown', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 01:08:07,2021-11-19,01:08:07,2021-11-19 01:08:07
vladimi🆁 🅽arcisse,"Tamarac, FL",𝙷𝙰𝙸̈𝚃𝙸 🇭🇹 #NursePractioner 👨🏻‍⚕️🩺#TeamCancer♋🦀. @NSUFlorida 🦈ᗩᒪᑌᗰᑎI,2012-02-12 16:43:19,381.0,853,16037,False,2021-11-19 01:09:40,5 thousands feet up in the ⛰ 51°F #TravelNurseChronicles 😷💉🦠 #CovidVaccine https://t.co/20JvsutQfK,"['TravelNurseChronicles', 'CovidVaccine']",Twitter for iPhone,False,2021-11-19 01:09:40,2021-11-19,01:09:40,2021-11-19 01:09:40
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,17.0,79,1404,False,2021-11-19 01:10:18,@RepThomasMassie Covaxin is not available in the US as your FDA made some dirty politics/game. WHO approval took long as they were checking and cross checking data. Fauci with Moderna and Pfizer must be blocking it. #Covaxin #CovidVaccine #Covaxinapproval,"['Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-11-19 01:10:18,2021-11-19,01:10:18,2021-11-19 01:10:18
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,284.0,132,3160,False,2021-11-19 01:11:13,"Lancaster County COVID Vaccination Numbers (11/18/21):

Total 1/2 Vaccinated: 306,034
Total Fully Vaccinated: 279,568
New 1/2 Vaccinated: 708
New Fully Vaccinated: 307
% Lanco 1/2 Vaccinated: 56.08% (PA =58.86%)
% Lanco Fully Vaccinated: 51.23% (PA =51.23%) #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2021-11-19 01:11:13,2021-11-19,01:11:13,2021-11-19 01:11:13
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,17.0,79,1404,False,2021-11-19 01:11:39,"@RepThomasMassie Why Covaxin vaccin is not approved by the FDA yet? Because Fauci with Moderna and Pfizer blocks it from it. Get the info about Covaxin vaccin and its safety, efficacy data. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-11-19 01:11:39,2021-11-19,01:11:39,2021-11-19 01:11:39
O.G.,,"@columbiajourn. Entertainment journalist, commentator & producer. Entertainment Newsreel: https://t.co/boerFy3Nis. Newsreel: https://t.co/vdf6XgoF8u.",2015-08-26 23:48:23,7174.0,4912,3792,False,2021-11-19 01:15:05,#Ciara looks good behind that podium. Wouldn’t she make an excellent #FirstLady? 🤔 #Rappers #HipHopEd #HipHopNews #HipHopCulture #NFL #NFLTwitter #Seahawks #JoeBiden #Covid_19 #CovidVaccine #Adele30 #MurgorSistersCharged #thursdayvibes #Uthandonesthembu #BacheloretteAU #Covid https://t.co/dVkywKdKAA,"['Ciara', 'FirstLady', 'Rappers', 'HipHopEd', 'HipHopNews', 'HipHopCulture', 'NFL', 'NFLTwitter', 'Seahawks', 'JoeBiden', 'Covid_19', 'CovidVaccine', 'Adele30', 'MurgorSistersCharged', 'thursdayvibes', 'Uthandonesthembu', 'BacheloretteAU', 'Covid']",Twitter for iPhone,False,2021-11-19 01:15:05,2021-11-19,01:15:05,2021-11-19 01:15:05
🐨🔥 Netty's Cat 💧 🏳️‍🌈 ♿,"Wodonga, VIC","Veterinarian, Greens, disability pensioner. #LivingWithME. NB Lesbian - believes in equality for all. Campaigns for animal welfare, environmentalist.",2012-04-27 03:55:32,1225.0,2248,50661,False,2021-11-19 01:19:22,"This is what happens in an actual authoritarian regime. #Victoria 

Note that #CovidVaccine also protects your pets!

https://t.co/yt4JLi3JF4","['Victoria', 'CovidVaccine']",Twitter for Android,False,2021-11-19 01:19:22,2021-11-19,01:19:22,2021-11-19 01:19:22
"Cherise Rohr Allegrini, PhD, MPH","San Antonio, TX","She/Her
CEO, Infectious Disease Epidemiologist, HIV/AIDS, STIs, TB, Malaria, Vectors, Vaccines, Pandemics,  and more....  Follow @SanAntonioAIDS",2013-12-28 18:56:40,1296.0,757,28975,False,2021-11-19 01:19:51,I got my #boostershot  this week too! My photo doesn't look like that so I'll share my mayor's photo. #CovidVaccine https://t.co/yVHWMYR2ku,"['boostershot', 'CovidVaccine']",Twitter Web App,False,2021-11-19 01:19:51,2021-11-19,01:19:51,2021-11-19 01:19:51
