user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Dorothy Hensey, CS","Port Townsend, WA","I am a Christian Science Practitioner, dedicated to healing through prayer.",2012-07-23 19:07:48,441.0,184,205,False,2021-01-26 02:43:18,Finding Your Immunity from Disease https://t.co/JLDXLXWWKN via @YouTube #Christian #Healing #Prayer #JesusChrist… https://t.co/Cpo3ZLOLEI,"['Christian', 'Healing', 'Prayer', 'JesusChrist']",Twitter Web App,False,2021-01-26 02:43:18,2021-01-26,02:43:18,2021-01-26 02:43:18
"Ashley K. Mitchell, DrPH",,Asst. Director @MSMEDU. #publichealth & #education researcher. Longtime nerd. Vanderbilt-Meharry-GeorgiaSouthern alum. Lover of books & quotes!,2020-10-02 15:54:50,39.0,110,175,False,2021-01-26 02:45:17,"Great read! Hesitancy to take the vaccine can stem from valid factors, especially in communities of color.… https://t.co/6xmJwlDbLm",,Twitter for iPhone,False,2021-01-26 02:45:17,2021-01-26,02:45:17,2021-01-26 02:45:17
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-26 02:45:48,The #SerumInstituteofIndia (SII) will supply #SaudiArabia with 3 million #AstraZeneca #COVID19 vaccine doses priced… https://t.co/VDUPq2cgNl,"['SerumInstituteofIndia', 'SaudiArabia', 'AstraZeneca', 'COVID19']",Twitter for Android,False,2021-01-26 02:45:48,2021-01-26,02:45:48,2021-01-26 02:45:48
Eirene,"Toronto, Ontario","Plan an affordable, direct cremation completely online — all at your convenience.",2018-10-10 20:13:41,325.0,153,506,False,2021-01-26 02:46:01,We asked Eirene Funeral Director Jennifer Connolly her thoughts on #Lastresponders not being prioritized for… https://t.co/0tD3GANpX5,['Lastresponders'],Sprout Social,False,2021-01-26 02:46:01,2021-01-26,02:46:01,2021-01-26 02:46:01
Barouch Lab,"Boston, MA",The Official Twitter Account-𝐃𝐚𝐧 𝐁𝐚𝐫𝐨𝐮𝐜𝐡 𝐋𝐚𝐛𝐨𝐫𝐚𝐭𝐨𝐫𝐲 at @BIDMCHealth's Center for Virology & Vaccine Research. @harvardmed RTs ≠ endorsements,2020-07-23 18:32:43,123.0,104,370,False,2021-01-26 02:46:16,Where are our podcast listeners at??Dr.Barouch spoke with @drsanjaygupta a bit more about how the J&amp;J #CovidVaccine… https://t.co/KiONqRWO92,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 02:46:16,2021-01-26,02:46:16,2021-01-26 02:46:16
𝕽𝖔𝖘𝖊𝖒𝖆𝖗𝖞 𝕾𝖈𝖔𝖙𝖙,,“There’s nothing so bad that it couldn’t be worse.” ~ Irish proverb,2012-03-31 18:06:51,36.0,668,2558,False,2021-01-26 02:46:27,#covidVaccine appt scheduled for Wednesday. One step closer to freedom ✈️,['covidVaccine'],Twitter for iPhone,False,2021-01-26 02:46:27,2021-01-26,02:46:27,2021-01-26 02:46:27
IPA Southeast,Florida ,Independent Pharmacy Association Southeast is nonprofit group of pharmacy owners motivated to keep main street pharmacy alive; from ongoing attacks by PBMs,2019-05-22 22:23:22,238.0,313,391,False,2021-01-26 02:46:31,"@POTUS There are over 25K independent pharmacies in US, ready to vaccinate. UTILIZE THE RESOURCES PLEASE.… https://t.co/N0nbATdbkN",,Twitter for Android,False,2021-01-26 02:46:31,2021-01-26,02:46:31,2021-01-26 02:46:31
Jessica Gomez-Rees,Austin & Houston TX,"World citizen, Writer, #PR professional & friendship maker. @Publicityim https://t.co/yr9VqzXLMM",2009-02-19 20:12:43,3117.0,2508,7820,False,2021-01-26 02:46:34,"I got my #CovidVaccine in #fortbend today, they called Sunday night &amp; I waited 3 hours but am feeling pretty good a… https://t.co/QWDulaaMpe","['CovidVaccine', 'fortbend']",Twitter for iPhone,False,2021-01-26 02:46:34,2021-01-26,02:46:34,2021-01-26 02:46:34
Melissa Murphy-Web,Australia,#2014yearOfTheVegan @avegansmiles,2011-03-02 06:28:30,31.0,61,985,False,2021-01-26 02:46:42,"VAERs up to 15/01/21 ... This is just one country, we know it's pretty bad in Israel, Norway and Germany!
#Covid_19… https://t.co/lq6YUn3ExV",['Covid_19'],Twitter for Android,False,2021-01-26 02:46:42,2021-01-26,02:46:42,2021-01-26 02:46:42
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions and come share your viewpoints with us.
GET THE APP NOW",2019-09-18 14:53:13,1285.0,836,90,False,2021-01-26 02:46:50,The commissioner wrote a letter to the company over the weekend following the announcement on Friday that it would… https://t.co/sI9OD8vBtK,,Twitter Web App,False,2021-01-26 02:46:50,2021-01-26,02:46:50,2021-01-26 02:46:50
