user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
(((Nic S-DuPrahcess))),"Brooklyn, NY","Mom. Full-time student at CUNYZoom Hunter College ‘21, sad abt COVID-19. Worried abt pretty much everything these days🤦🏻‍♀️Proud Jewess, Zionist & BDSBuster👻",2009-04-22 20:53:20,1721.0,3572,41619,False,2021-02-05 04:27:18,@NYDailyNews Kinda can’t blame them the way the US is withholding the vax from those who need it most. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 04:27:18,2021-05-02,04:27:18,2021-05-02 04:27:18
Tiffany Snyder,,,2009-04-16 22:09:02,55.0,540,21775,False,2021-02-05 04:28:00,"2nd dose of the Pfizer vaccine done today!  Sore arm, but we will see what tomorrow brings. #vaccine #CovidVaccine #Pfizer","['vaccine', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-05-02 04:28:00,2021-05-02,04:28:00,2021-05-02 04:28:00
Jlyne (Jay-Leen) Hanback,"Dallas, TX","#Realtor in Dallas, TX w/ a BIG personality! I ♥ Duran Duran & #music! I review stuff. Concert photographer. Writer. #Huskers football  ♥️ 80s ~ Follow me!",2009-02-15 16:00:55,4114.0,3547,21100,False,2021-02-05 04:28:04,"Round number 1 finished!

#CovidVaccine #COVID19Vaccine #Pfizer #frisco

@pfizer_news @FriscoFFs3732 Thank you! 💗 https://t.co/oEjdcH5jxJ","['CovidVaccine', 'COVID19Vaccine', 'Pfizer', 'frisco']",Twitter for Android,False,2021-05-02 04:28:04,2021-05-02,04:28:04,2021-05-02 04:28:04
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,30391.0,637,679,False,2021-02-05 04:28:32,India to administer 2nd dose of COVID vaccine to healthcare workers from Feb 13 https://t.co/zETVUdDE2X #COVIDvaccine,['COVIDvaccine'],dlvr.it,False,2021-05-02 04:28:32,2021-05-02,04:28:32,2021-05-02 04:28:32
Channel 54 News,Nairobi,"We bring you Accurate, Balanced, and Fresh news from all over Kenya, and the world at large, in the most simplified form.

https://t.co/dUzRHUPf21",2020-05-24 07:50:03,309.0,1693,14,False,2021-02-05 04:29:59,The government is targeting to vaccinate 16 million people by end of the year to suppress the virus with vaccines f… https://t.co/azQVwfkf9x,,Twitter Web App,False,2021-05-02 04:29:59,2021-05-02,04:29:59,2021-05-02 04:29:59
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,164.0,202,22289,False,2021-02-05 04:31:40,"lleges in Maharashtra will reopen from 15 February with 50 percent of the total capacity.
#TodayNews #NewsUpdate… https://t.co/0KB37ufZGm","['TodayNews', 'NewsUpdate']",Twitter Web App,False,2021-05-02 04:31:40,2021-05-02,04:31:40,2021-05-02 04:31:40
James Wu,"Milwaukee, WI",MS4 @MedicalCollege 🩺@DukeU Alum 😈Aspiring Internist🥼 Husband of a ☕️ snob & Yelp Elite🍴Former competitive♟and ultimate frisbee player. Opinions mine.,2015-01-12 21:31:22,323.0,702,4157,False,2021-02-05 04:32:05,Anyone use #CovidVaccine educational visual aids or infographics as they have vaccine conversations with their pati… https://t.co/1zUsvxVLlz,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 04:32:05,2021-05-02,04:32:05,2021-05-02 04:32:05
tamtam_twt,"California, USA",Never stop exploring 🏖,2018-08-09 23:40:43,4.0,69,522,False,2021-02-05 04:32:06,"Got my second #CovidVaccine today and my arm feels like it’s literally dying. The soreness, the weakness, the pain 😭",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 04:32:06,2021-05-02,04:32:06,2021-05-02 04:32:06
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20343,False,2021-02-05 04:33:19,#ScottMorrison is just show pony 4 #LNP to parade &amp; use #ScottyFromMarketing talents;  #ScottyTheAnnouncer peddling… https://t.co/m9gfL0Pjp0,"['ScottMorrison', 'LNP', 'ScottyFromMarketing', 'ScottyTheAnnouncer']",Twitter Web App,False,2021-05-02 04:33:19,2021-05-02,04:33:19,2021-05-02 04:33:19
Dietitianbites @VishakhaKhannaRDN,"California, USA","B. Ed. MS Registered Dietitian, Certified Specialist in Oncology Nutrition CSO, Certified Nutrition Support Clinician CNSC, mom, wife. Views my own. (she/her)",2018-11-29 20:02:33,276.0,644,11268,False,2021-02-05 04:33:20,eternally grateful to my employer for I got my 2nd Covid vaccine today! Yippee! Guess what’s still trendy now… https://t.co/sQkxlO3HbD,,Twitter for iPhone,False,2021-05-02 04:33:20,2021-05-02,04:33:20,2021-05-02 04:33:20
