user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sophie Protheroe,"London, England",Science Communicator. #SciComm @imperialcollege & Natural Sciences @Cambridge_Uni.,2016-09-14 17:02:07,249.0,524,173,False,2021-10-21 15:58:50,Prof Sarah Gilbert on how the Oxford coronavirus vaccine was made and which ‘priority pathogens’ we should be tackling next #CovidVaccine #Biotech #WomenInSTEM https://t.co/1tvYO7SEGo,"['CovidVaccine', 'Biotech', 'WomenInSTEM']",Twitter for iPhone,False,2021-10-21 15:58:50,2021-10-21,15:58:50,2021-10-21 15:58:50
Duryodhan ❂,Edge Of the World 🌎 ,"National Executive Member, Social Media affairs. Blocked by Dr @Swamy39 Jai-Ho 🤍 | Team R&AW | 👁| #DiaryOfD | Fan Account",2010-05-11 09:16:24,7519.0,1879,191612,False,2021-10-21 15:58:57,"India fully vaccinated about 30% (291 million) of the eligible population and 707 million have had the first dose. Modi Govt aims to fully vaccinate about a billion people by the end of 2021.

#NarendraModi #CovidVaccine","['NarendraModi', 'CovidVaccine']",Twitter Web App,False,2021-10-21 15:58:57,2021-10-21,15:58:57,2021-10-21 15:58:57
𝕊𝕌ℙ𝔼ℝ 𝔹𝕀ℝ𝔻,"Bhaderwah, Jammu And Kashmir",Messenger of Peace from Chenab Valley Region. Bhaderwahi. Positive & meaningful content. Follow for a follow back 😇 RT x Endorsement.,2021-04-24 15:44:33,1096.0,1127,4917,False,2021-10-21 15:58:59,"India continues to help the World with the export 
of ‘Made in India’ vaccines. #VaccineCentury 
#hailindia #vaccine 
#MadeInIndia #vaccinated  
#CovidVaccine #Covid_19 #vaccines 
#AzadiKaAmritMahotsav #AatmaNirbharBharat 
@Gaurai1984      @Kabeerahesadho   @AyurPrem  @PirShabir9 https://t.co/Wh5x1Sc5dd","['VaccineCentury', 'hailindia', 'vaccine', 'MadeInIndia', 'vaccinated', 'CovidVaccine', 'Covid_19', 'vaccines', 'AzadiKaAmritMahotsav', 'AatmaNirbharBharat']",Twitter Web App,False,2021-10-21 15:58:59,2021-10-21,15:58:59,2021-10-21 15:58:59
WrestleGo,United States,,2021-04-18 16:59:46,40.0,129,1648,False,2021-10-21 15:59:31,"If you would have asked me a few years ago, I would've never thought I would say my only news source is from @joerogan and @rustyrockets .... But hey, here we are. Love you both. #news #Truth #CovidVaccine #Covid_19 #vaccines #vaccine #LetsGoBrandon","['news', 'Truth', 'CovidVaccine', 'Covid_19', 'vaccines', 'vaccine', 'LetsGoBrandon']",Twitter Web App,False,2021-10-21 15:59:31,2021-10-21,15:59:31,2021-10-21 15:59:31
arjun sharma,"ÜT: 30.335881,76.869003",,2009-10-24 08:20:34,34.0,48,2,False,2021-10-21 16:00:05,"Received vaccination certificate of my wife today, she got vaccinated in Ambala while she was actually at our home in Delhi. Realised how hitech our country has become. @PMOIndia @JPNadda @mlkhattar @ArvindKejriwal @ANI   #VaccineCentury #fakevaccine #CovidVaccine #covaxin https://t.co/9VDfTllZAu","['VaccineCentury', 'fakevaccine', 'CovidVaccine', 'covaxin']",Twitter for iPhone,False,2021-10-21 16:00:05,2021-10-21,16:00:05,2021-10-21 16:00:05
"Michele Kong, M.D.","Birmingham, AL",Co-Founder @kulturec #inclusion Physician scientist in critical care and viral respiratory infections #covid #rsv #influenza @uabsom @childrensal Ultrarunner,2013-08-13 15:13:02,15376.0,436,3167,False,2021-10-21 16:00:06,Proud of the hard work that went into this study from our team @ChildrensAL @uabpeds Bottom line is that the #CovidVaccine is effective in preventing serious illness in adolescents 12-18 years of age. #PedsICU @UABNews https://t.co/prjoWRbirk via @CDCgov,"['CovidVaccine', 'PedsICU']",Twitter for iPhone,False,2021-10-21 16:00:06,2021-10-21,16:00:06,2021-10-21 16:00:06
Shaya,,"News & Bible Prophecy
Honors BSc in Atmospheric Science
Events leading up to the Restoration of Israel to Yehovah",2020-07-22 15:05:19,63.0,116,4022,False,2021-10-21 16:00:25,"Huge division in the #USA with the #CovidVaccine and the conflict between #Biden, #Florida, #Texas, #Oklahoma and others. Local level conflicts as well since some business want the vaccine mandate and the state does not. https://t.co/beY9EUqCLQ","['USA', 'CovidVaccine', 'Biden', 'Florida', 'Texas', 'Oklahoma']",Twitter Web App,False,2021-10-21 16:00:25,2021-10-21,16:00:25,2021-10-21 16:00:25
gain-of-function research,Undr the pine hunting lobsters,"@Ayjchan mandate: 'ONLY look @ a -Leak- frm China'
• #GreatReset PsyOp
• WallSt Heists
• Swing Trades
• Wild Mushroom Wranglin •
Hapily engaged 2 @bethlynch2020",2013-12-24 20:30:14,288.0,34,26027,False,2021-10-21 16:00:52,"#twitterCensors 

@osler78 had great video on #CovidVaccine and #covid19. https://t.co/9wHoxVB05R","['twitterCensors', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-10-21 16:00:52,2021-10-21,16:00:52,2021-10-21 16:00:52
james arelon harden,,MARK 16:15 THESE SIGNS SHALL FOLLOW THEM THAT BELIEVE; IN MY NAME THEY SHALL CAST OUT DEVILS; SPEAK WITH NEW TONGUES; TAKE UP SERPENTS; DRINK POISON; LAY HANDS,2018-03-31 10:09:26,287.0,648,1406,False,2021-10-21 16:01:00,"Richard lighthouse said Fauci holds four patents on #COVID19  #Covid_19 @WhiteHouse @USMCSgtMaj let me remind everyone again, WAR IS A RACKET, and with a total of 5600ish #chinese deaths over two years id say that summer of 2019 nationwide mandatory #CovidVaccine worked! https://t.co/TAa7Fu52V5 https://t.co/AFyMyLUl7N","['COVID19', 'Covid_19', 'chinese', 'CovidVaccine']",Twitter Web App,False,2021-10-21 16:01:00,2021-10-21,16:01:00,2021-10-21 16:01:00
Author SD,India,"An Author ,Writer and Poet. Voice of Youths।",2020-08-08 16:28:39,55.0,30,3331,False,2021-10-21 16:01:04,"#VaccineCentury #vaccines #vaccine #vaccinated #Modiji #CongratulationsIndia 
I have done my 2nd dose ..
Now I am 70-80% safe from Covid'19 pandemic still need to take precautions. #BharatPrideOfBillion #1BillionVaccinated 
#coronavirus #CovidVaccine #Covid_19 https://t.co/qc0LMut8d3","['VaccineCentury', 'vaccines', 'vaccine', 'vaccinated', 'Modiji', 'CongratulationsIndia', 'BharatPrideOfBillion', '1BillionVaccinated', 'coronavirus', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-10-21 16:01:04,2021-10-21,16:01:04,2021-10-21 16:01:04
