user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
HOWARD 100 QUOTES,"Howard 100, 101",Tweeting random quotes from the KING OF ALL MEDIA'S channel. ~ Tweeting during live shows only.,2011-02-09 18:37:07,9223.0,56,57,False,2021-01-19 12:14:22,“I’m still nervous but I’m going today with @StephaniJCarney.” ~ @rmlimodriver69 on getting the #CovidVaccine today #Howard100,"['CovidVaccine', 'Howard100']",Twitter for iPhone,False,2021-01-19 12:14:22,2021-01-19,12:14:22,2021-01-19 12:14:22
Helen,London,"Studying Adult Nursing at the University of Greenwich. 3rd year.

Happily married to an amazing hubby.

My views are my own.

#StudentNurse",2010-07-27 19:11:48,49.0,144,1521,False,2021-01-19 12:14:27,All done! #CovidVaccine https://t.co/XdhONtu9ah,['CovidVaccine'],Twitter for Android,False,2021-01-19 12:14:27,2021-01-19,12:14:27,2021-01-19 12:14:27
Chronological with Geeta Sharma,Delhi,Chronological with Geeta Sharma Youtube Channel हमारा ये चैनल एक प्रयास है खबरों को षडयंत्रों से बचाकर आप तक पहुंचाने का,2020-10-26 17:34:41,5.0,3,13,False,2021-01-19 12:14:38,#COVIDー19 #COVID19 #COVID Vaccine Update - #COVIDVaccine | “Data shows that we are in a comfortable situation and w… https://t.co/aE2AFERy2M,"['COVIDー19', 'COVID19', 'COVID', 'COVIDVaccine']",Twitter for Android,False,2021-01-19 12:14:38,2021-01-19,12:14:38,2021-01-19 12:14:38
Mike Spudgun,UK,"RTS Award nominated Journalist for investigative reports & Documentaries for ITV, C4, BBC and SKY News. 
Martial Arts Instructor, WUMA World Champion 2018",2009-06-11 00:33:44,2336.0,2024,24576,False,2021-01-19 12:14:49,"Exactly THIS:

#CovidVaccine https://t.co/k6xSssNXqQ",['CovidVaccine'],Twitter for Android,False,2021-01-19 12:14:49,2021-01-19,12:14:49,2021-01-19 12:14:49
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,23.0,112,6,False,2021-01-19 12:14:54,"#COVID #vaccine : #WHO warns of 'catastrophic moral failure'
https://t.co/yFkypWDhne
https://t.co/KYZwRoOvQX… https://t.co/yA1GccH8FY","['COVID', 'vaccine', 'WHO']",Twitter Web App,False,2021-01-19 12:14:54,2021-01-19,12:14:54,2021-01-19 12:14:54
@RxWeber,"Columbus, OH","Buckeye Pharmacy leader, 12 year Stage IIIc colon cancer survivor committed to improving people's lives; Tweets=my opinion",2015-02-18 14:28:03,260.0,197,98,False,2021-01-19 12:14:58,Thanks to @nckevns excellent reporting this morning that featured our outstanding Schottenstein Center vaccination… https://t.co/85K54Uf5mP,,Twitter for iPhone,False,2021-01-19 12:14:58,2021-01-19,12:14:58,2021-01-19 12:14:58
Fabio Hasler,"Zurich, Switzerland",Immunologist currently working on #SARS_CoV_2 neutralisation assays. Minarchist. Likes (too) many things. @reat_ch @upschweiz @Jungfreisinnige.,2012-11-21 18:27:25,1078.0,397,21523,False,2021-01-19 12:15:00,Perfect thread about the differences between prevention of #infection vs. #transmission. The #vaccine reduces disea… https://t.co/r81kKXtTcO,"['infection', 'transmission', 'vaccine']",Twitter Web App,False,2021-01-19 12:15:00,2021-01-19,12:15:00,2021-01-19 12:15:00
Essco Calibration Laboratory,"Chelmsford, MA",Essco Calibration Laboratory provides calibration services for a wide variety of commercial test equipment. ISO/IEC 17025 Accredited. #calibration,2015-10-01 18:43:11,431.0,375,741,False,2021-01-19 12:15:09,The Cold Supply Chain is the key to safely distributing the COVID-19 vaccine to hospitals and clinics across the gl… https://t.co/fKn5Jv9sta,,Hootsuite Inc.,False,2021-01-19 12:15:09,2021-01-19,12:15:09,2021-01-19 12:15:09
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496709.0,15,3,True,2021-01-19 12:15:22,Give Option To Choose #COVIDVaccine: Karnataka Resident Doctors To Centre https://t.co/yGmdwAYxmY https://t.co/MTb7WJLA5z,['COVIDVaccine'],Twitter Web App,False,2021-01-19 12:15:22,2021-01-19,12:15:22,2021-01-19 12:15:22
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,23.0,112,6,False,2021-01-19 12:16:41,"#COVID19 : One in eight had #coronavirus in #England by December last year
https://t.co/LbM9YLcyL4… https://t.co/yOf87I93bt","['COVID19', 'coronavirus', 'England']",Twitter Web App,False,2021-01-19 12:16:41,2021-01-19,12:16:41,2021-01-19 12:16:41
