user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheModerateCarbMaven,,66 lbs ⬇️reversed pre diabetes w/diet & exercise/walking. #healthyfood❤️#tea IH8 #fatacceptence-“health @ every size” a LIE. #obesitykills #fitness #moderation,2020-05-15 04:41:50,217.0,413.0,20305.0,False,2021-03-24 00:50:25,Getting my first jab on Friday. #vaccine #covid #CovidVaccine,"['vaccine', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 00:50:25,2021-03-24,00:50:25,2021-03-24 00:50:25
Joey,United States (CST),"I play video games for the internet to see sometimes, I’m pretty cool to say the least 💁🏻",2018-03-17 16:30:59,18.0,90.0,97.0,False,2021-03-24 00:50:45,Round one of the COVID-19 vaccine yesterday has had me laid up in bed mostly all day today with a low grade fever.… https://t.co/JwiwgHtVqK,,Twitter for iPhone,False,2021-03-24 00:50:45,2021-03-24,00:50:45,2021-03-24 00:50:45
Christine Li,,"Administrative Coordinator, CALCS @centennialedu",2020-01-08 23:24:21,14.0,23.0,65.0,False,2021-03-24 00:51:55,Vaccine 1 of 2 complete! #Pfizer #CovidVaccine,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-03-24 00:51:55,2021-03-24,00:51:55,2021-03-24 00:51:55
Dr. Sapna Makhija,"Toronto, Ontario",GI+Clinical Nutrition • Obesity Medicine (ABOM diplomat)• Co-Founder of GI Health Centre. • Raptors • VERY proud 🇨🇦,2020-02-07 03:59:07,512.0,1242.0,2615.0,False,2021-03-24 00:53:14,Grateful that @VCHhealthcare was able to vaccinate my home bound brother with poor lung reserve 3 weeks ago. What’s… https://t.co/DFpurPmIGe,,Twitter for iPhone,False,2021-03-24 00:53:14,2021-03-24,00:53:14,2021-03-24 00:53:14
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 00:53:27,"11 CVS locations show #CovidVaccine slots in CA:
Alpine
Bakersfield
Chico
Clovis
Fresno
Hanford
Kingsburg
Madera
Oroville
Reedley
Sanger",['CovidVaccine'],,False,2021-03-24 00:53:27,2021-03-24,00:53:27,2021-03-24 00:53:27
Mary Lee,"San Francisco, CA",Native NorCal girl🙋🏻‍♀️ #Meteorologist☔️🌈☀️#CBS SF #BayArea @kpixtv 🎥 #Traveler✈️🌎 #Foodie🍜🍣🌮 #STEM Advocate👩🏻‍🔬🔬,2009-03-16 17:27:55,9865.0,4572.0,31671.0,True,2021-03-24 00:53:43,"COVID-19 NEWS ROUNDUP
#ContraCostaCounty expands #CovidVaccine eligibility, #SanFrancisco's City Attorney… https://t.co/3LjycqQJh8","['ContraCostaCounty', 'CovidVaccine', 'SanFrancisco']",Twitter for iPhone,False,2021-03-24 00:53:43,2021-03-24,00:53:43,2021-03-24 00:53:43
Rasu Shrestha MD MBA,"Charlotte, NC","Physician, informatician, pragmatic futurist. Chief Strategy Officer @AtriumHealth. In pursuit of value-based intelligent healthcare. #DataScience #PublicHealth",2011-11-18 12:39:04,32570.0,846.0,63431.0,True,2021-03-24 00:53:47,"T1. The way @AstraZeneca's been fumbling with their data certainly does not help with #vaccinehesitancy. 

We need… https://t.co/5OSPknBEIJ",['vaccinehesitancy'],Twitter for Android,False,2021-03-24 00:53:47,2021-03-24,00:53:47,2021-03-24 00:53:47
Jonas ”SonOfZion777” Eriksson,"Stockholm, Sweden",Streamer @Twitch | Christian | Swede | He/Him | Actor | Musician | 32 | https://t.co/llLom7bGqs | business inquiries: OfficialSonOfZion@gmail.com,2020-05-13 18:01:53,110.0,716.0,5210.0,False,2021-03-24 00:54:20,Over 14 people have passed away after getting the #CovidVaccine here in Sweden..That's so terrible.,['CovidVaccine'],Twitter Web App,False,2021-03-24 00:54:20,2021-03-24,00:54:20,2021-03-24 00:54:20
Nate Manis,"Toronto, Ontario","Toronto teen and political junkie. Jewish, ginger, he/him 🇨🇦🇨🇦🇨🇦",2020-04-26 17:25:53,239.0,581.0,54244.0,False,2021-03-24 00:54:41,"1. Lockdowns are provincial jurisdiction, not federal (why don’t federal opposition parties understand jurisdiction… https://t.co/nSJ0olT2K2",,Twitter for iPhone,False,2021-03-24 00:54:41,2021-03-24,00:54:41,2021-03-24 00:54:41
Dr. Gail Beck,"Ottawa,Canada","Child psychiatrist, writer, speaker, blogger. My clinical work at @TheRoyalMHC is in #YouthMentalHealth. Tweets are my personal opinions. O.Ont.",2012-03-03 01:35:44,6224.0,4155.0,26845.0,False,2021-03-24 00:55:40,"#hcldr T2 In 2014, I spent the summer researching #vaccinehesitancy The best book I read was by @sethmnookin who wr… https://t.co/FG3jXL56Qa","['hcldr', 'vaccinehesitancy']",Twitter Web App,False,2021-03-24 00:55:40,2021-03-24,00:55:40,2021-03-24 00:55:40
