user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Toucan Nakamoto,,,2014-08-14 16:50:24,71.0,136.0,459.0,False,2021-12-12 19:34:24,"A new NFT Covid Reflexion

There are not the weeds the ones that drown the good seed, but the negligence of the peasant. ― Confucious

Have you ever zoomed in?

https://t.co/51tgNCjHE5

#OpenSeaNFT #NFTs #rarible #raribleart #COVID19 #COVIDIOTS #CovidVaccine #stayathome @opensea https://t.co/mc6efa8NI4","['OpenSeaNFT', 'NFTs', 'rarible', 'raribleart', 'COVID19', 'COVIDIOTS', 'CovidVaccine', 'stayathome']",Twitter Web App,False,2021-12-12 19:34:24,2021-12-12,19:34:24,2021-12-12 19:34:24
Patient Journal,New Zealand,Get news & updates on #Springer @PatientJournal with links to the latest articles & news in #Science #PatientOutcomes #DrugDevelopment #Measurements and more,2009-10-09 15:00:30,1242.0,672.0,64.0,False,2021-12-12 19:38:36,"Willingness VS reluctance to get the #CovidVaccine What has changed since 2020? Where do you stand? Check Craig et al., 2021 to understand the ""WHATs and WHYs"" of people's preferences 
https://t.co/OeiJ643bzw https://t.co/8lLhQcTTH5",['CovidVaccine'],Twitter Web App,False,2021-12-12 19:38:36,2021-12-12,19:38:36,2021-12-12 19:38:36
Wondering,,"Former teacher and current grandmother of three.  Now retired, I have returned to my second love, art.",2020-03-19 19:12:44,270.0,271.0,17304.0,False,2021-12-12 19:41:00,"Is COVID a “manufactured pandemic”?  See below.

#COVID19 #Covid #Covid_19 #CovidVaccine #Omicron #OmicronVirus #vaccine #Booster #Pfizer #bigpharmacartel #Biden https://t.co/5ZUGsFXJbt","['COVID19', 'Covid', 'Covid_19', 'CovidVaccine', 'Omicron', 'OmicronVirus', 'vaccine', 'Booster', 'Pfizer', 'bigpharmacartel', 'Biden']",Twitter for iPhone,False,2021-12-12 19:41:00,2021-12-12,19:41:00,2021-12-12 19:41:00
Just1MoreThing,,Ex-Jersey Girl traveling the world w/my husband causing #GoodTrouble. Cancer survivor. I swear like a sailor. #BLM #LGBTQ #Resist No DM or MAGAts 🐾💙,2021-06-13 17:44:40,2462.0,3136.0,18064.0,False,2021-12-12 19:42:06,"@joncoopertweets I wonder what variants were in attendance. 

#OmicronVirus #Omicron #COVID19 #DeltaVariant #covidvariant #CovidVaccine #GetVaccinatedNow #COVIDIOTS https://t.co/mr6basFYmq","['OmicronVirus', 'Omicron', 'COVID19', 'DeltaVariant', 'covidvariant', 'CovidVaccine', 'GetVaccinatedNow', 'COVIDIOTS']",Twitter for iPad,False,2021-12-12 19:42:06,2021-12-12,19:42:06,2021-12-12 19:42:06
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,383.0,1906.0,17353.0,False,2021-12-12 19:46:42,#Covid19UK #coronavirus #covidvariant #CovidVaccine #WearAMask #WearADamnMask #GetVaccinatedNow #Getboosted #DowningStreetBriefing #Pressconference #DailyBriefing Boris Johnson will announce that everyone aged over 18 will be able to get their booster dose before the New Year,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'WearAMask', 'WearADamnMask', 'GetVaccinatedNow', 'Getboosted', 'DowningStreetBriefing', 'Pressconference', 'DailyBriefing']",Twitter Web App,False,2021-12-12 19:46:42,2021-12-12,19:46:42,2021-12-12 19:46:42
Kati Ivanyi,Hamilton Canada,Family doc in #hamont 🇨🇦 “it's a godawful small affair to (this) girl with the mousy hair.” personal opinions only #bowieforever #notallthosewhowanderarelost,2009-07-13 11:58:21,754.0,2430.0,77117.0,False,2021-12-12 19:52:09,"Dear everyone - this is not a drill. If you / your family are eligible for a dose of #CovidVaccine now is the time to act. Omicron is coming fast and furious, and even if it turns out to be milder than Delta, has the very real potential to overwhelm our health care system. https://t.co/sJL4jSaJJG",['CovidVaccine'],Twitter for iPhone,False,2021-12-12 19:52:09,2021-12-12,19:52:09,2021-12-12 19:52:09
Natayas live tweets,,,2021-12-12 17:06:28,1.0,1.0,0.0,False,2021-12-12 19:57:39,"Tonight I will be live tweeting the @BorisJohnson conference broadcasting on @SkyNews at 8pm tonight.

#COVID19 #CovidVaccine #Omicron","['COVID19', 'CovidVaccine', 'Omicron']",Twitter for iPad,False,2021-12-12 19:57:39,2021-12-12,19:57:39,2021-12-12 19:57:39
HEALTHmakk,,"F.k.a. PeggyHEALth. Wellness, sustainability, Environment, ethical Genetics, Food production, Nutrition, optimizing Energy, Learning, the Brain. - she/her/hers",2013-09-17 02:51:41,60.0,257.0,1475.0,False,2021-12-12 19:57:50,"Got Covid boostered today! Been eligible since Halloween but lost my #covidvaccine card. Got it done today within same health network. Did not get a new vax card, advised I could print from my #healthportal . #pandemic2021 #covid19 #covidbooster #covidvaccine #covidboostershot","['covidvaccine', 'healthportal', 'pandemic2021', 'covid19', 'covidbooster', 'covidvaccine', 'covidboostershot']",Twitter Web App,False,2021-12-12 19:57:50,2021-12-12,19:57:50,2021-12-12 19:57:50
Arese Pollard,London,Self- confessed political geek with a love of contemporary art & film.,2012-07-11 12:01:13,3718.0,3585.0,889.0,False,2021-12-12 20:04:08,"‘Citizens of middle- income countries know that the well- off were #vaccinated first, including the local elite who flew abroad for their jabs’ - #theeconomist on #COVID19 #CovidVaccine #vaccine","['vaccinated', 'theeconomist', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-12-12 20:04:08,2021-12-12,20:04:08,2021-12-12 20:04:08
amico,,,2017-10-02 19:53:02,0.0,5.0,132.0,False,2021-12-12 20:04:44,#CovidVaccine ppl ask why I don't believe in science. Believing in science is no different than believing in fairy tales. YOU HAVE TO UNDERSTAND SCIENCE! #coronaprotest #tyranny #NoVaccinePassportsAnywhere,"['CovidVaccine', 'coronaprotest', 'tyranny', 'NoVaccinePassportsAnywhere']",Twitter for Android,False,2021-12-12 20:04:44,2021-12-12,20:04:44,2021-12-12 20:04:44
