user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1258.0,21,4115,False,2021-04-07 21:00:01,'Blood clots should be listed as very rare side effect of AstraZeneca Covid19 vaccine': European and British regula… https://t.co/9qVqo41FEW,,TweetDeck,False,2021-07-04 21:00:01,2021-07-04,21:00:01,2021-07-04 21:00:01
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 21:00:01,"#WATCH The Education Minister is facing the combined anger of three teacher unions, who have now voted to back indu… https://t.co/JLwwEKOqbN",['WATCH'],Twitter Media Studio,False,2021-07-04 21:00:01,2021-07-04,21:00:01,2021-07-04 21:00:01
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-07 21:00:09,"4 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Virginia Beac… https://t.co/bFuAU4LqRK",['CovidVaccine'],,False,2021-07-04 21:00:09,2021-07-04,21:00:09,2021-07-04 21:00:09
Curious,,"“An apple a day keeps anyone away, if you throw it hard enough!” – Marie Mjolnir",2019-04-01 16:43:18,6426.0,5826,9832,False,2021-04-07 21:00:16,I’m curious (pun intended) after the whole #pandemic is over and done with and we have a handle on #COVID19 .....wh… https://t.co/RBCQLTh0nN,"['pandemic', 'COVID19']",Twitter for iPhone,False,2021-07-04 21:00:16,2021-07-04,21:00:16,2021-07-04 21:00:16
Helena Gregory,"Carlisle, England","Potions and lotions guru 👩‍🔬💊💉🧬🩹🩺⚖️⚕️
Side hustles = leadership 🌟, education 👩‍🎓, OD 🏢, people 🙃, sustainability ♻️, digital 💻, design 🧰",2011-08-09 19:00:36,264.0,426,7824,False,2021-04-07 21:00:18,"And the rest of the afternoon was a CCG update on #CovidVaccine, meeting with my @CPPEPCPEP @cppeengland supervisor… https://t.co/oxbrHalh1p",['CovidVaccine'],Twitter for Android,False,2021-07-04 21:00:18,2021-07-04,21:00:18,2021-07-04 21:00:18
First5LA Best Start,"Los Angeles, CA",Bringing out the best in our children by bringing out the best in our communities.,2010-10-14 00:33:22,2335.0,1135,11227,False,2021-04-07 21:00:21,"The #COVIDVaccine 💉😷 is becoming more available, with 50+ residents now eligible. @MRodCD7 from our #Region3 commun… https://t.co/7BiQ27d4yR","['COVIDVaccine', 'Region3']",Hootsuite Inc.,False,2021-07-04 21:00:21,2021-07-04,21:00:21,2021-07-04 21:00:21
Keiro,"Los Angeles, CA",Keiro is a mission-driven organization engaged in improving the quality of life for older adults and their caregivers in the Japanese American and community.,2013-07-08 15:56:30,323.0,345,188,False,2021-04-07 21:00:22,"Though it may be exciting to share on social media that we received our #CovidVaccine, it is important to be aware… https://t.co/2YnYeBu24Q",['CovidVaccine'],Buffer,False,2021-07-04 21:00:22,2021-07-04,21:00:22,2021-07-04 21:00:22
Humanitarian Disaster Institute,"Wheaton, Illinois",The Humanitarian Disaster Institute (HDI) exists to help the church prepare and care in a disaster-filled world.,2013-01-25 06:04:37,1705.0,1512,1164,False,2021-04-07 21:00:23,"We get it; the vaccine is scary. 
But getting the shot will be a blessing to you, AND those who love you most. Read… https://t.co/5ROxKLMATt",,Hootsuite Inc.,False,2021-07-04 21:00:23,2021-07-04,21:00:23,2021-07-04 21:00:23
Dr. Kate Tulenko,"Washington, DC",Health systems & health workforce thought leader.Scaling up health worker education globally.Founder of @Corvus_Health:Advisory services/HR management/Retention,2009-07-06 16:56:50,3427.0,2873,132,False,2021-04-07 21:00:25,"I think we will see more employers, not just hospitals, make Covid vaccines vaccination mandatory for all their emp… https://t.co/Vo5c2Ny9sy",,Twitter for iPhone,False,2021-07-04 21:00:25,2021-07-04,21:00:25,2021-07-04 21:00:25
Universal Stream Solution,"ATLANTA, GA, United States ","Universal Stream Solution, we provide #design and #development services for #iPhone, iPad, #Android, and Web #Solution.",2018-05-02 13:05:16,1144.0,4937,1354,False,2021-04-07 21:00:25,"Getting your second COVID-19 vaccine? Here are answers to five commonly asked questions
Read:… https://t.co/QmhM8rmdw1",,Buffer,False,2021-07-04 21:00:25,2021-07-04,21:00:25,2021-07-04 21:00:25
