user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Suzanne Buchanan,"Denver, CO",,2016-12-16 02:31:26,206.0,347,42532,False,2021-01-23 23:42:31,@Ron_Nirenberg @GregAbbott_TX @Judge_wolff where can my 82 year old mom who lives in #Sanantonio get her #covidvaccine,"['Sanantonio', 'covidvaccine']",Twitter for iPhone,False,2021-01-23 23:42:31,2021-01-23,23:42:31,2021-01-23 23:42:31
Elizabeth Youngman,"Chicago, IL",💙💙💙🌊🌊🌊😘😘😘 Mom of two little humans. Love my tuxedo cat and new kitten. Raised Republican now a raging liberal. I don’t do Twitter fights 🤪 No DMs,2014-04-21 03:28:54,475.0,1174,4768,False,2021-01-23 23:43:23,I have spent the last several days talking with various relatives and in-laws to help them understand where they ar… https://t.co/ARzimhLqWg,,Twitter for iPhone,False,2021-01-23 23:43:23,2021-01-23,23:43:23,2021-01-23 23:43:23
jamsays,,,2011-03-09 16:47:54,409.0,552,6191,False,2021-01-23 23:43:42,Am I the only one that sees an issue with prioritizing an already isolated nursing home population for vaccines. I’… https://t.co/CUI6oeerbH,,Twitter for iPhone,False,2021-01-23 23:43:42,2021-01-23,23:43:42,2021-01-23 23:43:42
"Barbara Robles Ramamurthy, MD","San Antonio, TX","Adult/Child/Forensic Psychiatrist | #FirstGen 🇲🇽| #MedEd Fac Adv @phruthsa | #juvenilejustice #parenting 🖤🏳️‍🌈👩🏽‍🦼ally |my views,not treatment",2011-04-28 12:36:58,1408.0,1372,12428,False,2021-01-23 23:43:47,"Healthcare workers or Promotoras de Salud can help bridge the gap to address health inequities
#CovidVaccine https://t.co/PgDZCax5rp",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 23:43:47,2021-01-23,23:43:47,2021-01-23 23:43:47
Gary M. Miller,The Desert Southwest,#1 Ambassador of Hulksmashyourassador. Currently reading Superman comics 1938-1986. Hammer horror fan. Stay-at-home karaoke god. Native Pittsburgher.,2010-04-19 04:21:45,531.0,848,889,False,2021-01-23 23:44:28,To @JoeBiden @CDCgov or whoever can actually DO something: among the LARGEST obstacles to the #CovidVaccine Fauci O… https://t.co/qho5WHewQl,['CovidVaccine'],Twitter Web App,False,2021-01-23 23:44:28,2021-01-23,23:44:28,2021-01-23 23:44:28
Gary M. Miller,The Desert Southwest,#1 Ambassador of Hulksmashyourassador. Currently reading Superman comics 1938-1986. Hammer horror fan. Stay-at-home karaoke god. Native Pittsburgher.,2010-04-19 04:21:45,531.0,848,889,False,2021-01-23 23:44:28,"I can only imagine just how many younger, tech-savvy people were doing the heavy lifting for their not-so-savvy par… https://t.co/ba2u8xvMZ8",,Twitter Web App,False,2021-01-23 23:44:28,2021-01-23,23:44:28,2021-01-23 23:44:28
MajdMD,"San Diego, CA",Family Med Doc from San Diego | YouTube channel = a doctor’s perspective on the hot medical topics & headlines👇:,2010-01-24 07:31:42,2298.0,405,315,False,2021-01-23 23:45:04,"If you live in San Diego County, the county has JUST opened it up to those age 65+ for the #CovidVaccine (their web… https://t.co/LgmFcr0pj9",['CovidVaccine'],Hootsuite Inc.,False,2021-01-23 23:45:04,2021-01-23,23:45:04,2021-01-23 23:45:04
Li Li,"Washington, DC",I'm officially whelmed. She/Her,2017-06-07 14:03:32,146.0,795,11233,False,2021-01-23 23:46:05,Grateful. #CovidVaccine #WearAMask @kpthrive https://t.co/maPCWqeJ1B,"['CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2021-01-23 23:46:05,2021-01-23,23:46:05,2021-01-23 23:46:05
KD Webster,"Littleton, CO","Tales Teller in search of a literary agent.
Author of four unique series.
Blogger.
Host of the ""KD's Place"" podcast. Wanna be a guest? DM me! #writingcommunity",2019-03-03 06:42:51,487.0,431,2131,False,2021-01-23 23:46:23,"The Fauci Ouchie Vaccine, huh?
Sure, why not? Works for me.
#FauciOuchie #CovidVaccine #Corona #COVID19","['FauciOuchie', 'CovidVaccine', 'Corona', 'COVID19']",Twitter Web App,False,2021-01-23 23:46:23,2021-01-23,23:46:23,2021-01-23 23:46:23
Erik Wilson,"Agoura Hills, CA",Dog🐾Lover • 🏈 @Eagles Fan • 🧪Blood🌡Type: O(positive) • 🤕Broken🦴Survivor • Chivalrous☺️Gentleman • The Rebellion #AntiBiden #AntiHarris,2015-04-27 15:57:37,57.0,732,1486,False,2021-01-23 23:46:24,"@sarahcpr ""I'm good with wearing a mask. But I hate doing it.""
Am i right @Valthehbic @GaryandShannon… https://t.co/OwehI6GuTw",,Twitter Web App,False,2021-01-23 23:46:24,2021-01-23,23:46:24,2021-01-23 23:46:24
