user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Arinjay Banerjee,"Saskatchewan, Canada",Virologist - PhD | https://t.co/EVuthg879E 🦇#LZCI | Living in a world of viruses and trying to make sense of them | My views.,2017-03-22 14:07:33,5745.0,1100.0,35674.0,False,2022-01-16 04:02:03,"👏🏾 “We want to do good in the world. This was the right thing to do and this is what we morally had to do. We didn’t even blink. We didn’t think, ‘how can we take advantage of this?’
#CovidVaccine https://t.co/bZB4JugzKZ",['CovidVaccine'],Twitter for iPhone,False,2022-01-16 04:02:03,2022-01-16,04:02:03,2022-01-16 04:02:03
@vra_gang,"Orange County, Ca",Shilligans Island 💎 $VRA OVER EVERYTHING 💪 $TRIAS $RSR $VRX $QUICK $COTI $ETH $XPR $QNT 👉 #UFC #RAIDERS p#BATTLERAP #CONTENT,2019-04-05 03:46:33,1371.0,850.0,3401.0,False,2022-01-16 04:02:07,"Those horns suit him well! 
-
-
-
#Fauci #ArrestFauci #FauciLiedMillionsDied #AnthonyFauci #CovidVaccine https://t.co/oGYCD5By87","['Fauci', 'ArrestFauci', 'FauciLiedMillionsDied', 'AnthonyFauci', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 04:02:07,2022-01-16,04:02:07,2022-01-16 04:02:07
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:02:44,"KELOWNA
Vaccine appointments available Jan 16 at Pharmasave #1026 (Enterprise Way). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Kelowna","['VHCDose3', 'CovidVaccine', 'Kelowna']",Twitter Web App,False,2022-01-16 04:02:44,2022-01-16,04:02:44,2022-01-16 04:02:44
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,453.0,1712.0,8475.0,False,2022-01-16 04:03:05,"#VAERS 14y girl dead. 

*Cardiac arrest; Brain herniation; Multiple organ dysfunction syndrome""

16 to 17 days after first dose #Moderna #CovidVaccine 
#Pediatrics #Cardiology #Neurology #immunology  #VaccineDeaths #Spikevax

https://t.co/I7CrchN5hI","['VAERS', 'Moderna', 'CovidVaccine', 'Pediatrics', 'Cardiology', 'Neurology', 'immunology', 'VaccineDeaths', 'Spikevax']",Twitter Web App,False,2022-01-16 04:03:05,2022-01-16,04:03:05,2022-01-16 04:03:05
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:03:41,"NANAIMO
Vaccine appointments available Jan 16 at Shoppers Drug Mart #2218 (5th St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Nanaimo","['VHCDose3', 'CovidVaccine', 'Nanaimo']",Twitter Web App,False,2022-01-16 04:03:41,2022-01-16,04:03:41,2022-01-16 04:03:41
Caroline den Dulk,"Bangkok, Thailand","Regional Chief Communication @UNICEF_EAPRO - Passionate to advocate & communicate #ForEveryChild, rights 💙 - Views my own.",2009-04-22 03:03:42,1208.0,388.0,2784.0,False,2022-01-16 04:03:41,"1️⃣0️⃣0️⃣0️⃣0️⃣0️⃣0️⃣0️⃣0️⃣0️⃣th dose of #CovidVaccine 💉💉💉, because no one is safe until everyone is safe 💙

#VaccineEquity #VaccinesWork #DonateDosesNow https://t.co/Rj5vKvSWy5","['CovidVaccine', 'VaccineEquity', 'VaccinesWork', 'DonateDosesNow']",Twitter for iPad,False,2022-01-16 04:03:41,2022-01-16,04:03:41,2022-01-16 04:03:41
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:04:48,"KAMLOOPS
Vaccine appointments available Jan 16 at Shoppers Drug Mart #0286 (Tranquille Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Kamloops","['VHCDose3', 'CovidVaccine', 'Kamloops']",Twitter Web App,False,2022-01-16 04:04:48,2022-01-16,04:04:48,2022-01-16 04:04:48
Somu Veerraju / సోము వీర్రాజు,"Rajahmundry, India",State President @BJP4Andhra | Former Member of Andhra Pradesh Legislative Council.,2013-11-28 08:39:52,28458.0,161.0,1254.0,True,2022-01-16 04:06:10,"World's largest vaccination drive led by Hon’ble PM Shri @narendramodi Ji completes One Year today.

Congratulations to all the health care staff and officials. 

Urging all to get vaccinated and strengthen the fight against #COVID .

#1YearOfVaccineDrive #CovidVaccine https://t.co/aNMF3Jwgfl","['COVID', '1YearOfVaccineDrive', 'CovidVaccine']",Twitter for iPhone,False,2022-01-16 04:06:10,2022-01-16,04:06:10,2022-01-16 04:06:10
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:07:29,"CHILLIWACK
Vaccine appointments available Jan 17 at Cascade Pharmacy (Yale Rd), Sardis Pharmacy (Vedder Rd), and Cottonwood Remedy'x Rx (Luckakuck Way). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Chilliwack","['VHCDose3', 'CovidVaccine', 'Chilliwack']",Twitter Web App,False,2022-01-16 04:07:29,2022-01-16,04:07:29,2022-01-16 04:07:29
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-16 04:08:52,"COURTENAY
Vaccine appointments available Jan 19 at Florence Filberg Centre. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Courtenay #ComoxValley","['VHCDose3', 'CovidVaccine', 'Courtenay', 'ComoxValley']",Twitter Web App,False,2022-01-16 04:08:52,2022-01-16,04:08:52,2022-01-16 04:08:52
