user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Office of DeathAnchor 🇺🇸1ˢᵗ,Tied to an anchor in the ocean,"The strange world of a pirate, in a populous city, drowning in society.",2008-08-25 18:37:21,212.0,429,14277,False,2021-01-22 20:22:05,"@QuarantinedCoof Please raise some awareness to these crazy #VaccineDeath from the #CovidVaccine in the USA? 

Read… https://t.co/JuWbncIhCk","['VaccineDeath', 'CovidVaccine']",Twitter Web App,False,2021-01-22 20:22:05,2021-01-22,20:22:05,2021-01-22 20:22:05
Genev🧞‍♀️H🖲️, Europe,#science #healthforall #equality #loveislove #educationforall #crypto #bitcoin #gaming #technology #sustainability #globalgoals etc 🎶🎧🚨⚖️🐾📚📊🎬,2017-02-18 20:57:13,36.0,26,3756,False,2021-01-22 20:22:18,"@POTUS All the best of luck on tackling the grim disaster trump created, Sir @JoeBiden @VP44 now @POTUS… https://t.co/RPCJAUUe5Q",,Twitter Web App,False,2021-01-22 20:22:18,2021-01-22,20:22:18,2021-01-22 20:22:18
Mandy AKA best thing to ever happen to you 🌻🐝,"P.O. Box 453 Searcy, AR 72145",A sparkly writer of a magical cocktail of #romance #fantasy and #cozyspooky | CHRIST FOLLOWER | adorable basket case | An enigma wrapped in glitter |,2009-10-18 22:16:07,21153.0,7232,114787,False,2021-01-22 20:22:43,"I did this for my family. 
I did this for my coworkers.
I did this for my students. 
I did this for their families.… https://t.co/9UxC1NGbrU",,Twitter for iPhone,False,2021-01-22 20:22:43,2021-01-22,20:22:43,2021-01-22 20:22:43
ROBERT CVENGROS,United States,Amatuer golfer,2011-06-03 00:10:35,52.0,156,1102,False,2021-01-22 20:23:04,So #Amazon now wants to help distribute #CovidVaccine; why not when they were 1st available? How many ppl died bc A… https://t.co/OCKIpGMkTV,"['Amazon', 'CovidVaccine']",Twitter Web App,False,2021-01-22 20:23:04,2021-01-22,20:23:04,2021-01-22 20:23:04
Pam h20orbust,"SouthWest 'burb, Illinois","In it, on it or under it

Paralegal ⚖, Divemaster 🤿, Phlebotomist 💉,  Crypto 📈, general underachiever 😉,
and oh yea, Reiki Master 🤙😎",2013-04-01 19:50:16,426.0,1820,7620,False,2021-01-22 20:23:09,"R.I.P.  Is there such a thing as #coincidence

#HankAaron #CovidVaccine #COVID19 https://t.co/VShwHfgOVI","['coincidence', 'HankAaron', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-22 20:23:09,2021-01-22,20:23:09,2021-01-22 20:23:09
Laura Rooney 💙,"Ramsbottom, England","Strategy, comms, digital, tech, NHS, healthcare and innovation. @HealthInnovMcr & @GMDigitalHC",2009-02-19 11:52:43,2562.0,2359,7008,False,2021-01-22 20:23:19,"Waved goodbye to dry January today, but my 91 year old Grandad and 87 year old Nan have both had their first vaccin… https://t.co/MKpXaqvsrA",,Twitter for iPhone,False,2021-01-22 20:23:19,2021-01-22,20:23:19,2021-01-22 20:23:19
Michelle Kane,London,"From Boro, exiled in London, can do a pretty decent dolphin impression. Deputy Director, NHS England System Transformation. Generally tweets health, MFC and MSW",2011-07-07 12:56:33,633.0,1107,3922,False,2021-01-22 20:23:44,"Mosques, temples, churches, village halls, sports centres and many more. The NHS, working with partners to take vac… https://t.co/qKdBgUXzIx",,Twitter for iPhone,False,2021-01-22 20:23:44,2021-01-22,20:23:44,2021-01-22 20:23:44
Jill Fitzpatrick,"Longmont, CO",Colorado native | Sports nerd | Team Jesus | Romans 8:38-39 🍍,2009-07-15 05:04:10,173.0,374,8825,False,2021-01-22 20:23:59,"My dad is 72, risks his safety to volunteer at a food bank...and he's still on several waiting lists for the vaccin… https://t.co/Uti2gPJEjQ",,Twitter for Android,False,2021-01-22 20:23:59,2021-01-22,20:23:59,2021-01-22 20:23:59
Shivam Vilasrao Ghule,"Maharashtra, India",Born Rebel  देव देश धर्म 🚩 महादेव 🔱,2017-11-09 10:10:21,63.0,80,3243,False,2021-01-22 20:23:59,"This is how #Brazil thanked #India #CovidVaccine 

Reference to #Hanuman Ji taking Sanjeevani Booti reflects their… https://t.co/XdexhntDtI","['Brazil', 'India', 'CovidVaccine', 'Hanuman']",Twitter for iPhone,False,2021-01-22 20:23:59,2021-01-22,20:23:59,2021-01-22 20:23:59
24karatchris,"Washington, DC",,2016-06-02 19:13:38,138.0,189,3411,False,2021-01-22 20:24:53,"Just a friendly covid vaccine reminder, in the movie I Am Legend everyone was vaccinated I the year 2021. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 20:24:53,2021-01-22,20:24:53,2021-01-22 20:24:53
