user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The News Minute,Bengaluru,"Look south, think TNM. News, ground reports and analysis from south India.

For all membership related queries: members@thenewsminute.com",2013-12-03 04:23:50,194697.0,1009,1434,True,2021-11-06 13:00:01,"Tamil Nadu begins door-to-door awareness for second dose of COVID-19 vaccine

#TamilNadu #COVIDVaccine 

https://t.co/5yrf9fj2kt","['TamilNadu', 'COVIDVaccine']",TweetDeck,False,2021-06-11 13:00:01,2021-06-11,13:00:01,2021-06-11 13:00:01
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in the UK of people 16 years+ from the UK Gov API.  #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4391.0,2,0,False,2021-11-06 13:00:05,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 92.33%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓░░░ 84.29%

As of 2021-11-04 (Aged 16+)
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-06-11 13:00:05,2021-06-11,13:00:05,2021-06-11 13:00:05
Rashmi Regina Ekka,"Jamshedpur, India","A Happy Mom | Content Developer | Wry-listic Thinker | Learning Origami | Acquired Knowledge |
RT and Likes are personal",2009-09-27 13:39:29,173.0,1180,4890,False,2021-11-06 13:15:22,"and abhor countries who stood up with good intentions
#farmersprotest #CovidVaccine #COVID19","['farmersprotest', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-06-11 13:15:22,2021-06-11,13:15:22,2021-06-11 13:15:22
Charles Mcguire,"Louisville, KY",Exposing the scripted reality created by Satanists who go by many names.,2021-09-10 22:31:52,293.0,25,66,False,2021-11-06 13:15:54,"To be fair, the #CovidVaccine works if you take away deaths from it, heart attacks, seizures, blood clots, strokes and the fact kids may need blood thinner medication after taking it.",['CovidVaccine'],Twitter for Android,False,2021-06-11 13:15:54,2021-06-11,13:15:54,2021-06-11 13:15:54
York County EMA,"Alfred, Maine",York County Emergency Management Agency,2015-10-30 19:09:01,314.0,123,26,False,2021-11-06 13:17:50,"Center For Shopping
The former Marshalls building
1364 Main St.
Sanford, ME 04073

Offering 1st and 2nd doses and boosters

#vaccine #vaccineclinic #yorkcounty #COVID19 #CovidVaccine https://t.co/UNbseIjto7","['vaccine', 'vaccineclinic', 'yorkcounty', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-11 13:17:50,2021-06-11,13:17:50,2021-06-11 13:17:50
"Mike Fradley, MD","Philadelphia, PA",Medical Director of #CardioOnc and electrophysiologist at Penn Medicine. #JACCCardioOnc #SoME Co-director. Tweets my own. #girldad 🏳️‍🌈,2012-07-21 20:20:58,1864.0,684,8943,False,2021-11-06 13:21:10,A certain little 5 year old girl wasn’t going to give up her shot.  And she didn’t even cry! #CovidVaccine #bravegirls #soproud #sciencewins https://t.co/yR2Hh5Cjp7,"['CovidVaccine', 'bravegirls', 'soproud', 'sciencewins']",Twitter for iPhone,False,2021-06-11 13:21:10,2021-06-11,13:21:10,2021-06-11 13:21:10
Meka Egwuekwe,Memphis,"@_codecrew Executive Director, husband, dad, @morehouse man, amateur historian, French language learner, former @lokion director 🇳🇬",2008-11-13 16:02:06,1599.0,2166,8745,False,2021-11-06 13:22:27,"Rulled and not Ruled….@abcnews Good Morning America, I admit I find these kinds of #typos funny, especially since ones that have been used for days now like this one. #news #AaronRodgers #CovidVaccine https://t.co/FHarSScuDI","['typos', 'news', 'AaronRodgers', 'CovidVaccine']",Twitter for iPhone,False,2021-06-11 13:22:27,2021-06-11,13:22:27,2021-06-11 13:22:27
Yojimbo Fukuyama,"New York, NY",Samurai warrior from the end of history.,2016-04-23 15:42:24,39.0,597,7445,False,2021-11-06 13:24:20,"@RonFilipkowski These Hollywood and sports elites like @AaronRodgers12 all have one thing in common: they’re selfish. Well, maybe two because they’re also dumb not to get the #CovidVaccine https://t.co/H0zc8ruSUa",['CovidVaccine'],Twitter for iPhone,False,2021-06-11 13:24:20,2021-06-11,13:24:20,2021-06-11 13:24:20
Alejandra Cardona Del Valle,,MD 2021 | Radiology | Paso Fino horses | IG: alejandra_cardonadv,2020-05-26 11:16:09,150.0,255,408,False,2021-11-06 13:24:27,"Why when you get vaccinated, everyone greets you in that arm? 😅 #GetVaccinated #CovidVaccine #FluVaccine https://t.co/hzs23PEt4k","['GetVaccinated', 'CovidVaccine', 'FluVaccine']",Twitter for iPhone,False,2021-06-11 13:24:27,2021-06-11,13:24:27,2021-06-11 13:24:27
#truecrime,,Every #truecrime deserves to be solved & every #missingperson has the right to come home. #crime #missing #unsolved #unresolved #justice #coldcase #covid19,2018-01-01 03:13:39,220.0,277,34,False,2021-11-06 13:26:31,Also where is the HIV Vaccine? Still waiting. Covid19 has had a quantum leap of research and development more than HIV has in 30 years it feels like. #Covid_19 #COVID19 #CovidIsNotOver #CovidVaccine https://t.co/rvyPb5wQFm,"['Covid_19', 'COVID19', 'CovidIsNotOver', 'CovidVaccine']",Twitter for Android,False,2021-06-11 13:26:31,2021-06-11,13:26:31,2021-06-11 13:26:31
