user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
San Juan Regional,"Farmington, NM",Providing Healthcare and Health News - Four Corners Region,2011-10-24 22:43:51,897.0,1005.0,304.0,False,2021-12-08 22:48:47,"""I am CAPT Regina O’Nan and on behalf of Navy Medical Response Team One, we’d like to say how humbled and privileged we are to be in Farmington supporting FEMA’s efforts in New Mexico.""   #NavajoNation  #SanJuanCountyNM #AztecNM #NMHospitals #PublicHeath #CovidVaccine #COVID19 https://t.co/212NOeU095","['NavajoNation', 'SanJuanCountyNM', 'AztecNM', 'NMHospitals', 'PublicHeath', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-12 22:48:47,2021-08-12,22:48:47,2021-08-12 22:48:47
Dr. Helen Wall,"Bolton, England","Senior Responsible Officer for Covid Vaccine Programme Bolton Gave 1st Bolton covid vaccine. GP Partner & trainer, Clinical Director Comissioning Bolton CCG.",2018-12-04 22:55:06,1904.0,474.0,5749.0,False,2021-12-08 22:51:43,I get people are angry and upset with No.10. The sacrifices we’ve all made so far have not been for anyone in #gov they’ve been to protect each other. Let’s not forget that however let down we feel. #masks #covidvaccine #testing #no10ChristmasParty #No10PressConference,"['gov', 'masks', 'covidvaccine', 'testing', 'no10ChristmasParty', 'No10PressConference']",Twitter for iPhone,False,2021-08-12 22:51:43,2021-08-12,22:51:43,2021-08-12 22:51:43
Greg Smereczynski,Georgetown,Everything and nothing.,2011-02-20 01:59:55,275.0,877.0,14883.0,False,2021-12-08 22:57:07,@GOtransitKT hey GO folks. Respect the others enjoying your ride from Weston or EN. Why don’t u temp change express into all stops during cancellations? Why we have 2 be punished because some pricks r afraid of #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-08-12 22:57:07,2021-08-12,22:57:07,2021-08-12 22:57:07
New Messenger,End of the world,"Our History: #God, #TheTenLaws, #FreeWill, #BadPolitics, #Overpopulation (Pollution, Global Warming, Poverty, Pandemics), #Panic, #Chaos, #Revolutions, #WW3...",2021-12-01 22:36:36,30.0,258.0,103.0,False,2021-12-08 23:01:42,"Are politicians who make #COVIDVaccine MANDATORY some #Aliens (LizardPeople)? Will #COVIDVaccines infect us with #AlienDNA? I mean, why else would they want us to be VACCINATED with something which does NOT provide #Immunity? They CAN'T be that STUPID, right? #V, #BodySnachers https://t.co/zDVOqpuSye","['COVIDVaccine', 'Aliens', 'COVIDVaccines', 'AlienDNA', 'Immunity', 'V', 'BodySnachers']",Twitter Web App,False,2021-08-12 23:01:42,2021-08-12,23:01:42,2021-08-12 23:01:42
Pelican Pediatrics,"Charleston, SC","Pediatrician. Patient Centered Medical Home. We see children of all ages, colors, Religions, ethnicities, sexual orientations and insurance statuses.",2018-01-18 17:50:48,80.0,32.0,198.0,False,2021-12-08 23:06:25,Thanks to @94FernandoSoto @EnNuestroEstado @scdhec for allowing us to help make these Spanish language PSAs. Get your #CovidVaccine #VacunateYa https://t.co/tymJUTqk3P,"['CovidVaccine', 'VacunateYa']",Twitter for Android,False,2021-08-12 23:06:25,2021-08-12,23:06:25,2021-08-12 23:06:25
Beth Gerritsen,"Ontario, Canada","Wife, Mother, and Nurse Practitioner. Passionate about quality health care & patient advocacy.",2016-09-29 01:47:39,476.0,726.0,2567.0,False,2021-12-08 23:07:36,"Amazing kids #CovidVaccine clinic experience! 
Poppets- A big win with my kids! 
Shout out to staff of @HNHealthUnit 🙌 &amp; @HaldimandFHT!! 
@GHHN_TheNetwork https://t.co/XVSpZWMxfR",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 23:07:36,2021-08-12,23:07:36,2021-08-12 23:07:36
#Resist 👍 #TrumpCrimeFamilyForPrison #LockThemUp,Worldwide,"Jokey blokey, likes to have fun, help where possible, spreading the good word 😃 #GetVaccinated👍 #WearAMask😷 #StaySafe SIMPLE!",2016-04-22 10:55:42,4023.0,4495.0,3142.0,False,2021-12-08 23:10:34,"10 hours in... slight soreness in the arm that had the jab, but currently nothing more than that 👍

All seems good! 🙏

#Moderna #CovidVaccine #BoosterShot https://t.co/ykb5SPTISY","['Moderna', 'CovidVaccine', 'BoosterShot']",Twitter Web App,False,2021-08-12 23:10:34,2021-08-12,23:10:34,2021-08-12 23:10:34
nelson n.s.c,,"I see Music, I hear Paintings, and Can sense way too much.....dats why I need to do shit loads of Cardio to stay sane..TIME is only a DIMENSION :)",2015-10-30 00:00:32,834.0,878.0,80779.0,False,2021-12-08 23:12:50,"@BBCWorld #Omicron is just #COVID19 plus #CovidVaccine resulting into #VaccineSideEffects resulting in #CARDIACDISORDER
https://t.co/kGQdD24com","['Omicron', 'COVID19', 'CovidVaccine', 'VaccineSideEffects', 'CARDIACDISORDER']",Twitter Web App,False,2021-08-12 23:12:50,2021-08-12,23:12:50,2021-08-12 23:12:50
Gloria Reuben,NY,"Krista Gordon #MrRobot, Elizabeth Keckley @LincolnMovie, Jeanie Boulet #ER; #MyBrothersKeeperBookGloria;  #ForAllWeKnow; President of @Waterkeeper",2009-04-07 23:38:11,7298.0,720.0,3219.0,True,2021-12-08 23:18:21,I’m not a #PhysicianAssistant but I played one on a show called #ER. Please read this article and get the #CovidVaccine!  ⁦@nytopinion⁩ #JeanieBoulet  https://t.co/qczEnjoJs7,"['PhysicianAssistant', 'ER', 'CovidVaccine', 'JeanieBoulet']",Twitter for iPhone,False,2021-08-12 23:18:21,2021-08-12,23:18:21,2021-08-12 23:18:21
Gloria Vera-Bedolla❤👑🎸🗽,"Austin, TX","Tengo Target taste y Dollar Tree budget. 
Christian mamá/wife/amiga/I ❤ kids/I'm a guitar playing activist, servant❤#AbolishICE 
Venmo Gloria-Vera-Bedolla",2019-10-11 20:24:07,776.0,2367.0,42341.0,False,2021-12-08 23:28:48,"#CovidVaccine distribution happening at @AustinISD headquarters at the corner of Ben White and I-35. No wait, #GetVaccinated #CoronavirusPandemic does not play y'all! #SomosAISD https://t.co/7njlL5oUDS","['CovidVaccine', 'GetVaccinated', 'CoronavirusPandemic', 'SomosAISD']",Twitter for Android,False,2021-08-12 23:28:48,2021-08-12,23:28:48,2021-08-12 23:28:48
