user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Meg 💫 would like to return the 2020s, manager",,"Social worker, believer and receiver of Grace, xennial. Interested in faith, mental health, #tbi and how others think. She/her/hers",2009-06-13 03:40:14,233.0,295,49128,False,2021-02-05 21:30:34,"Pfizer dose 2 ✔  

One more step towards hope 

#CovidVaccine  #vaccinated  #Pfizervaccine","['CovidVaccine', 'vaccinated', 'Pfizervaccine']",Twitter Web App,False,2021-05-02 21:30:34,2021-05-02,21:30:34,2021-05-02 21:30:34
carol off,toronto,co-host of CBC Radio's As it Happens,2013-12-19 18:23:53,19651.0,1655,4288,False,2021-02-05 21:30:48,"On @cbcasithappens tonight-- Canada's minister of procurement makes this declaration:
""We will stop at nothing to e… https://t.co/nEWC0kJ0GP",,Twitter Web App,False,2021-05-02 21:30:48,2021-05-02,21:30:48,2021-05-02 21:30:48
Daven (a.k.a. Wreck),"Madison, WI","IT & tech guy. Sports announcer. Roller derby Non-Skating Official (Wreck Support, now L1 certified). Wearer of hats. Geek. Opinions here only representing me.",2008-04-14 15:37:27,402.0,794,1596,False,2021-02-05 21:31:01,"Also (with full credit to @Roy_oh_Roy for this one):

Shots shots shots shots shots
Shots shots shots shots shots
S… https://t.co/W8yFOJJ3fw",,Twitter for iPhone,False,2021-05-02 21:31:01,2021-05-02,21:31:01,2021-05-02 21:31:01
Karen Booth,,,2014-06-26 07:46:46,155.0,139,950,False,2021-02-05 21:32:59,#pharmacists EOI 2A #CovidVaccine  highlights Multidisciplinary team &amp; utilizing  #np  #nurses working in authorize… https://t.co/dALQYmMFF9,"['pharmacists', 'CovidVaccine', 'np', 'nurses']",Twitter Web App,False,2021-05-02 21:32:59,2021-05-02,21:32:59,2021-05-02 21:32:59
The Occidental Jihadist,"Dar al-Harb, USA","Christian; Ohio State PhD, Islamic history & eschatology; history prof; Army vet; former SOCOM analyst; media opiner; Tolkienist; sabre fencer; Republican.",2009-04-02 17:02:34,2431.0,692,14747,False,2021-02-05 21:33:34,But I thought it was only MAGA-hatted Neanderthals who doubted the all-holy #vaccine? #ChinaVirus #CovidVaccine https://t.co/CvzCOM1E7h,"['vaccine', 'ChinaVirus', 'CovidVaccine']",Twitter Web App,False,2021-05-02 21:33:34,2021-05-02,21:33:34,2021-05-02 21:33:34
SusanPoole,United States & Australia,Blockchain. Current Co-Chair: EU's Blockchain Forums. Top 10 CryptoWomen 2018: Core Magazine. Fmr. Dir. Chamber of Digital Commerce. And... bitcoin.,2014-07-19 19:46:19,15633.0,3116,7915,False,2021-02-05 21:33:57,Seems like a solid resource on #CovidVaccine s: https://t.co/TeYDu6lxCK,['CovidVaccine'],Twitter for Android,False,2021-05-02 21:33:57,2021-05-02,21:33:57,2021-05-02 21:33:57
Town of Barnstable,"Hyannis, MA",Welcome to the Town of Barnstable's official Twitter page! Follow us to get updates about the town.,2009-07-27 13:10:27,4079.0,33,180,False,2021-02-05 21:34:04,Individuals age 75+ who have difficulty accessing the internet may call 2-1-1 to reach the MA Vaccine Scheduling Re… https://t.co/v5YelX5lKW,,TweetDeck,False,2021-05-02 21:34:04,2021-05-02,21:34:04,2021-05-02 21:34:04
Professor M Z Khalil,Cairo - Egypt,Professor of Medicine / Cardiology ⛔ Learning is a talent Teaching is a gift,2010-03-02 14:25:51,2524.0,23,46320,False,2021-02-05 21:34:07,"What’s the risk of dying from a fast-spreading COVID-19 variant? https://t.co/wtC49eVGAv

#CovidVaccine is an urgen… https://t.co/wOHbUCDchb",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 21:34:07,2021-05-02,21:34:07,2021-05-02 21:34:07
Shawn Sanderson,,FinTech  | Internet of Things | #IoT | #InternetofThings | #IIoT | Opinions are my own,2015-02-17 19:47:23,207.0,158,142,False,2021-02-05 21:34:21,#NAFTA #cusma #keystonexl maybe C. Freeland could trade some goodwill and get Canada spare vaccine from our cross b… https://t.co/bM5Thbm7sg,"['NAFTA', 'cusma', 'keystonexl']",Twitter for Android,False,2021-05-02 21:34:21,2021-05-02,21:34:21,2021-05-02 21:34:21
ThePatrickWatsonLab,"College Station, TX",Our labs work together on innate immune regulation during bacterial infection. Focus on M. tuberculosis (Robbie Watson) and pre-mRNA splicing (Kristin Patrick),2018-08-01 20:08:16,408.0,348,3437,False,2021-02-05 21:34:27,Second shot done! Science is amazing!!!  #CovidVaccine https://t.co/8J9ejBLDx0,['CovidVaccine'],Twitter Web App,False,2021-05-02 21:34:27,2021-05-02,21:34:27,2021-05-02 21:34:27
