user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mohd Abdul Wajid,,,2015-02-03 10:02:58,16.0,99,310,False,2021-01-11 23:20:02,@MadhuriDixit getting ready for vaccination....#CovidVaccine https://t.co/aD1TVKiNNc,['CovidVaccine'],Twitter for Android,False,2021-11-01 23:20:02,2021-11-01,23:20:02,2021-11-01 23:20:02
shonali,Dunya ,"giving peace a chance
RT,linking,following,looking,placing,pondering,searching,wondering ≠ endorsement",2013-06-04 19:55:00,71.0,60,1395,False,2021-01-11 23:21:09,"Why would you take ' #CovidVaccine '
Some doctors wouldn't take it, not enough research. Disability for life who wo… https://t.co/bC8Jd4Ga8u",['CovidVaccine'],Twitter Web App,False,2021-11-01 23:21:09,2021-11-01,23:21:09,2021-11-01 23:21:09
Ashley Evans,"Springfield, MO","Ambulatory Care Pharmacist 🥼💊
Family 👨‍👩‍👦‍👦 💙",2011-04-08 22:54:42,157.0,345,399,False,2021-01-11 23:21:38,I was fortunate to receive my first #COVIDVaccine dose recently. I reviewed available information &amp; decided to get… https://t.co/8LjYMY8oRg,['COVIDVaccine'],Twitter for Android,False,2021-11-01 23:21:38,2021-11-01,23:21:38,2021-11-01 23:21:38
Amy Bulbrooke,,,2017-01-26 04:17:20,0.0,27,41,False,2021-01-11 23:23:48,"Proof the government doesn't need to create a virus, to create a vaccine, to add a microchip, to spy and control yo… https://t.co/64SGNzlOGA",,Twitter for Android,False,2021-11-01 23:23:48,2021-11-01,23:23:48,2021-11-01 23:23:48
Yruso Daft,Edmonton,I grew up under a rock. Learning and growing as I go. Oh and I give the best hugs - references upon request.,2011-10-14 02:17:23,52.0,145,1576,False,2021-01-11 23:23:54,People be like https://t.co/O1QLxVypeA  #CovidVaccine #covid19ab #covid19canada,"['CovidVaccine', 'covid19ab', 'covid19canada']",Twitter for iPhone,False,2021-11-01 23:23:54,2021-11-01,23:23:54,2021-11-01 23:23:54
Mom and Buried,"Brooklyn, NY",Much ‘bigger’ on Instagram😉 Follow me there (@momandburied) for more jokes and less screaming into the void.,2018-09-03 21:19:16,803.0,186,2234,False,2021-01-11 23:24:11,Attention #NYCteachers! You’re now able to get the #CovidVaccine - here’s more info! https://t.co/qGFyp8QCMG,"['NYCteachers', 'CovidVaccine']",Twitter for iPhone,False,2021-11-01 23:24:11,2021-11-01,23:24:11,2021-11-01 23:24:11
"Nicole Baldwin, MD, FAAP","Cincinnati, OH","Pediatrician MD, wife, mom, advocate 4 kids #tweetiatrician #SoMeDocs #VaccinesWork #VaccinesSaveLives Tweets are my own & don’t replace advice of your doctor.",2012-09-28 17:12:46,11841.0,977,13150,False,2021-01-11 23:25:16,"I’m registered and so should you!! 

@BRITECenter #BlackLivesMatter #CovidVaccine #MedTwitter #NurseTwitter… https://t.co/ceYX3HTQze","['BlackLivesMatter', 'CovidVaccine', 'MedTwitter', 'NurseTwitter']",Twitter for iPhone,False,2021-11-01 23:25:16,2021-11-01,23:25:16,2021-11-01 23:25:16
christina knight,New York,"this is what democracy looks like 😪 | when you lose your compass, follow women of color | NYC | Berlin. Managing Editor @ThirteenWNET. Opinions my own",2009-04-22 00:38:00,563.0,618,2164,False,2021-01-11 23:25:32,How long were you on hold with NYS #COVIDvaccine hotline # before the system dropped you? I got to 1hr and 14 minut… https://t.co/8I9vILygmh,['COVIDvaccine'],Twitter Web App,False,2021-11-01 23:25:32,2021-11-01,23:25:32,2021-11-01 23:25:32
"Tauseef Ali, MD","Oklahoma, USA","Gastroenterologist/ IBD specialist. Author:Crohn's & Colitis for Dummies.Governor American College Gastroenterology, Chair ACG PR Committee. Founder @ibdclub",2011-12-03 16:33:07,6614.0,1152,2719,False,2021-01-11 23:26:21,"In this podcast with @gastrogirl , we also discussed #CovidVaccine and debunked some myths such as nano-chipping, i… https://t.co/sKZpprOErr",['CovidVaccine'],Twitter for Android,False,2021-11-01 23:26:21,2021-11-01,23:26:21,2021-11-01 23:26:21
taj harris,"ÜT: 33.777755,-84.036379",Dreams live here,2009-02-05 03:08:20,77.0,188,36,False,2021-01-11 23:27:10,Someone please put the teachers at the head of the line for the vaccine. Their children are missing them. So are the parents. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 23:27:10,2021-11-01,23:27:10,2021-11-01 23:27:10
