user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28076.0,565.0,612.0,True,2021-12-04 14:07:02,"#Mumbai records 219 new COVID-19 infections, 4 death on December 4

#COVID19 #OmicronInIndia #CovidVaccine 
https://t.co/nGMSYiq9LK","['Mumbai', 'COVID19', 'OmicronInIndia', 'CovidVaccine']",Twitter Web App,False,2021-04-12 14:07:02,2021-04-12,14:07:02,2021-04-12 14:07:02
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-04 14:08:53,"I REALLY HOPE YOU UNDERSTAND 
👑
#GOD 
✝️
JESUS I AM HI👈🏻😎👉🏻#crpsAWARENESS 
🤫
LUCIFER 
🆘
CO🦠VID📡O📲MIC🍏R🧠ON🫁
🆘
#CovidVaccine #sciencefiction 👈🏻🤥#WHO #CDC #GATES_OF_HELL 
🆘
WHAT SHOULD AND WHAT SHOULD NEVER BE 
🆘
WHEN THE LEVEE BREAKS 
🆘
BLACK DOG (REVERSED GOD) 
🆘 https://t.co/wx7klWsaYk","['GOD', 'crpsAWARENESS', 'CovidVaccine', 'sciencefiction', 'WHO', 'CDC', 'GATES_OF_HELL']",Twitter Web App,False,2021-04-12 14:08:53,2021-04-12,14:08:53,2021-04-12 14:08:53
LittleOrphanAspie,,"Three times orphaned. Engagement of adult autistics who are un/mis/self diagnosed, or still lack supports as we mature. #StillAutistic https://t.co/rUH7KOXsxt",2018-12-22 16:01:58,979.0,818.0,5192.0,False,2021-12-04 14:10:24,Good thread.  Forewarned is forearmed.  Especially the last tips. #CovidVaccine #NewVariant https://t.co/4Y4lPA3xpz,"['CovidVaccine', 'NewVariant']",Twitter for iPad,False,2021-04-12 14:10:24,2021-04-12,14:10:24,2021-04-12 14:10:24
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science Comms: #COVID19 atm| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| #IDEA advocate |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7376.0,1171.0,76331.0,True,2021-12-04 14:11:19,"Absolutely brilliant 🧵 by @mugecevik covering thoughts on #OmicronVariant 👇🏽
#COVID19 #CovidVaccine https://t.co/t4ZiEyIQEv","['OmicronVariant', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-12 14:11:19,2021-04-12,14:11:19,2021-04-12 14:11:19
Erron Gordon,"London, England",Executive Creative Director & Head of Studio Output @NewsUK Broadcasting • Former Launch & Series Director @GMB @itvpeston • My views •,2009-04-25 12:45:53,16633.0,5033.0,35985.0,True,2021-12-04 14:11:37,I’m boostered! Thank you @NHSEnglandLDN #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-12 14:11:37,2021-04-12,14:11:37,2021-04-12 14:11:37
Tersha Fortune,"Pretoria, South Africa",Passionate about Africa and the potential of the continent. Fierce about education and human rights.,2015-12-15 04:11:50,73.0,586.0,634.0,False,2021-12-04 14:13:16,"How many Ministers and experts does it take to get a President to make a Grade RR decision???
Asking for a friend #CovidVaccine #coronavirus #covid19SA","['CovidVaccine', 'coronavirus', 'covid19SA']",Twitter for Android,False,2021-04-12 14:13:16,2021-04-12,14:13:16,2021-04-12 14:13:16
Andres Korin,"London, England","Interim CFO & startup consultant | Former @PeaceCorps volunteer | 
#techforgood and #financialwellbeing enthusiast",2016-11-08 16:53:59,114.0,582.0,954.0,False,2021-12-04 14:14:06,"#CovidVaccine PSA: after you get your booster jab, take paracetamol preemptively for the next 24 hours. I was preparing for the worst, but the only side effect I had was a minor sore arm.",['CovidVaccine'],Twitter for iPhone,False,2021-04-12 14:14:06,2021-04-12,14:14:06,2021-04-12 14:14:06
"David Gorski, MD, PhD","Detroit, Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,66064.0,1920.0,73909.0,True,2021-12-04 14:14:22,"So what can we say about @GoodmanLen? First, he wrote a horrible op-ed for @Chicago_Reader, of which he's a co-owner, that credulously parroted a number of antivax tropes about #CovidVaccine and cited outright quacks and cranks.",['CovidVaccine'],Twitter Web App,False,2021-04-12 14:14:22,2021-04-12,14:14:22,2021-04-12 14:14:22
Marinus,"Nuremberg, Germany",En wij maar denken dat onze grootvaders de Nazi's verdreven hadden .. we hadden het mis.,2021-11-25 21:30:49,39.0,247.0,78.0,False,2021-12-04 14:14:39,"@hugodejonge Great song , great voice 
@hugodejonge @MinPres @christenunie @SigridKaag , 'You can stick your vaccine mandates up your ass'.
#VaccineMandates #CovidVaccine #KlausSchwab #Davos #TheGreatReset https://t.co/7gNPJtiZj9","['VaccineMandates', 'CovidVaccine', 'KlausSchwab', 'Davos', 'TheGreatReset']",Twitter for Android,False,2021-04-12 14:14:39,2021-04-12,14:14:39,2021-04-12 14:14:39
Marinus,"Nuremberg, Germany",En wij maar denken dat onze grootvaders de Nazi's verdreven hadden .. we hadden het mis.,2021-11-25 21:30:49,39.0,247.0,78.0,False,2021-12-04 14:14:58,"@hugodejonge Great song , great voice 
@hugodejonge @MinPres @christenunie @SigridKaag , 'You can stick your vaccine mandates up your ass'.
#VaccineMandates #CovidVaccine #KlausSchwab #Davos #TheGreatReset https://t.co/zTqEcKfuop","['VaccineMandates', 'CovidVaccine', 'KlausSchwab', 'Davos', 'TheGreatReset']",Twitter for Android,False,2021-04-12 14:14:58,2021-04-12,14:14:58,2021-04-12 14:14:58
