user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ルイシト,Somewhere dancing...,September's Very Own | México-Americano | 🥊⚽✈️ | ΣΔΑ | @UCDavis Alumnus | @usfca_soe Alumnus | Imaginémos Cosas Chingonas|#BLM | #SPNI | Views are mine,2009-11-14 23:42:12,356.0,1018,18271,False,2021-04-09 00:11:56,Bout to get microchipped. Pfizer Mafia. I'm choosing the Doritos microchip. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-09-04 00:11:56,2021-09-04,00:11:56,2021-09-04 00:11:56
"ANoelleJay, Alicia Noelle J.","Brooklyn, NY",Artist & Change agent • My Art & decor will be in your movie sets. Seen in: urbanoutfitters HSN GILT TOAF & hgtv • Giving voice to the environment & black lives,2016-03-08 12:42:41,901.0,560,20507,False,2021-04-09 00:12:29,"One mRNA vaccine down one more to go! 
#mRNA #vaccinated #vaccination #VaccinateNY #COVID19 #CovidVaccine… https://t.co/3kFMuj7eiW","['mRNA', 'vaccinated', 'vaccination', 'VaccinateNY', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 00:12:29,2021-09-04,00:12:29,2021-09-04 00:12:29
Mr. Jim,"Michigan, USA",Like an angel with clip-on wings. Opinions are my own.,2020-03-17 21:14:50,127.0,292,24149,False,2021-04-09 00:12:46,A day and a half after my second #CovidVaccine shot and I’m feeling tired. The injection site isn’t sore but my spr… https://t.co/6MmKeYog5c,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:12:46,2021-09-04,00:12:46,2021-09-04 00:12:46
Kitty Chan,"Toronto, Ontario",Clinical Specialist Radiation Therapist @RadMedPM | CSRT CoP Co-chair @ontariohealthOH @advpracticeRT | Board Member @acrossuhub |opinions my own,2011-05-24 00:51:57,397.0,736,2950,False,2021-04-09 00:13:10,Value of getting #CovidVaccine https://t.co/31jyqg0iAc,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:13:10,2021-09-04,00:13:10,2021-09-04 00:13:10
Spring Chicken 🌱,"Toronto, Canada",Mother. Gamer. Scorpions.👆,2012-03-09 02:27:27,241.0,393,36596,False,2021-04-09 00:13:24,Meaning @ONgov @fordnation wants to give all business to Amazon. Along with #CovidVaccine ahead of other essential… https://t.co/KsIioJf8CE,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 00:13:24,2021-09-04,00:13:24,2021-09-04 00:13:24
Arshad Y. Khan,Trinidad & Tobago,Founder. Entrepreneur. Publisher. 🇹🇹 Youthere1 Enterprises,2009-08-09 12:40:08,459.0,1313,21873,False,2021-04-09 00:13:37,💉 The Ministry of Health is thanking the public for the high levels of COVID-19 vaccine uptake. | #Trinidad #Tobago… https://t.co/Z8gUuMLnZw,"['Trinidad', 'Tobago']",Hootsuite Inc.,False,2021-09-04 00:13:37,2021-09-04,00:13:37,2021-09-04 00:13:37
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,7281.0,4566,56450,False,2021-04-09 00:13:57,#patient reported outcomes #CovidVaccine in patients with #lupus. #VaccinesWork great work @Lupusreference https://t.co/q8UEB60Lhk,"['patient', 'CovidVaccine', 'lupus', 'VaccinesWork']",Twitter for iPhone,False,2021-09-04 00:13:57,2021-09-04,00:13:57,2021-09-04 00:13:57
Julie Julie,Michigan,"Freelance journalist: Write, edit, design, etc. Guild strong. Alum: Detroit News, Oakland Press, P&G, +. Bylines all over. She/her #Solidarity #BlackLivesMatter",2011-12-27 23:25:47,1390.0,2248,41954,False,2021-04-09 00:14:49,"Like a nervous hoops broadcaster has  said before: Boom goes the dynamite!

#vaccinated #Moderna #CovidVaccine https://t.co/lxWuZ3UjIQ","['vaccinated', 'Moderna', 'CovidVaccine']",Twitter Web App,False,2021-09-04 00:14:49,2021-09-04,00:14:49,2021-09-04 00:14:49
Alan G. Silveyra,"Chicago, IL","I'm very normal, neat-freak, healthy, non-smoker, single... 
Loner, loser and a complicated wreck! 
he/him/his",2011-09-02 00:45:17,277.0,1363,5915,False,2021-04-09 00:15:01,"This boy just got his second dose
#BestBirthdayPresent a day later but still!!!
#CovidVaccine #fauciouchie2… https://t.co/eo3vIVEBRb","['BestBirthdayPresent', 'CovidVaccine', 'fauciouchie2']",Twitter for Android,False,2021-09-04 00:15:01,2021-09-04,00:15:01,2021-09-04 00:15:01
Movie Toast News and Reviews Podcast,"Los Angeles, CA",Why waste your time & money seeing a movie if you think it might suck? All you have to do is listen to our movie review podcast every Thursday. Tap link below,2019-04-29 21:25:32,213.0,622,576,False,2021-04-09 00:15:11,#ThursdayMotivation #COVID19 is a bitch &amp; you should really get a #CovidVaccine before you take a #trip but hear ab… https://t.co/O9ZfdoZicL,"['ThursdayMotivation', 'COVID19', 'CovidVaccine', 'trip']",Twitter Web App,False,2021-09-04 00:15:11,2021-09-04,00:15:11,2021-09-04 00:15:11
