user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sefton Partnership,"Bootle, England","A partnership of local NHS, Sefton Council, voluntary, community and faith groups and other health and care organisations in Sefton. Monitored 9-5, Mon-Fri.",2016-01-21 09:33:52,2231.0,1185,1448,False,2022-08-15 18:31:02,"Two doses of the #CovidVaccine give children and young people the best protection against the more serious effects of the virus.

For most people, vaccine side effects are mild compared to having COVID-19. 

Book or find a walk-in clinic ➡ https://t.co/BKLCfL41ZM https://t.co/p4Bc4VplHv",['CovidVaccine'],Sprout Social,False,2022-08-15 18:31:02,2022-08-15,18:31:02,2022-08-15 18:31:02
#StopTheShots #NoThanksAgenda2030 #RemovePashinyan,Massachusetts,"https://t.co/bhCfr9dKtL…
https://t.co/TA5NjuWx3T 
https://t.co/0DSNQk2fml 
https://t.co/W6vgIAXe1k",2022-06-07 23:29:41,183.0,759,5836,False,2022-08-15 18:34:56,"Meanwhile the latest stats on #CovidVaccine from CDC's #VAERS database - well known to vastly underreport...Is @MASchoolsK12 discussing these stats at DESE meetings? Not only are they NOT discussing, they're preventing parents from meetings to discuss. 
 https://t.co/vtcmicqs3J","['CovidVaccine', 'VAERS']",Twitter Web App,False,2022-08-15 18:34:56,2022-08-15,18:34:56,2022-08-15 18:34:56
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,441.0,623,26990,False,2022-08-15 18:43:00,"I'm sorry, but I just can't wrap my brain around this message. Four shots AND paxlovid? Insanity. #COVID19 #CovidVaccine #cdnpoli #ableg #abpoli https://t.co/z1OD3KpWrr","['COVID19', 'CovidVaccine', 'cdnpoli', 'ableg', 'abpoli']",Twitter for Android,False,2022-08-15 18:43:00,2022-08-15,18:43:00,2022-08-15 18:43:00
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14058.0,27,205,True,2022-08-15 18:49:58,"COVID Vaccination Centre List for 16.08.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/4zqouc1Bzr","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-08-15 18:49:58,2022-08-15,18:49:58,2022-08-15 18:49:58
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,14058.0,27,205,True,2022-08-15 18:50:05,"COVID Vaccination Centre List for 16.08.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/ZsnIl4SmNg","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-08-15 18:50:05,2022-08-15,18:50:05,2022-08-15 18:50:05
Nasty Girl,,"Stop the idiotic blind trust in govt lies, suppression of scientific data, non-treatment & VaccineMandates IVERMECTIN  trump despiser BEWARE or he’ll be Bach!",2015-10-24 02:08:55,270.0,1209,3891,False,2022-08-15 19:12:20,"Watching the entire population of the planet succumb to a deadly tyranny 😢#BillGatesBioTerrorist #CovidVaccine #COVIDIOTS #PfizerDrugCartel #FauciLiedMillionsDied #TrudeauNationalDisgrace #TrudeauMustGo #BidenAdministration #TrumpVaccine #TrumpIsATraitor #COVID19 
💩🧠🧠🧠🧠 🤦‍♀️ https://t.co/QQukoyxIFD https://t.co/zreup9x2OD","['BillGatesBioTerrorist', 'CovidVaccine', 'COVIDIOTS', 'PfizerDrugCartel', 'FauciLiedMillionsDied', 'TrudeauNationalDisgrace', 'TrudeauMustGo', 'BidenAdministration', 'TrumpVaccine', 'TrumpIsATraitor', 'COVID19']",Twitter for iPhone,False,2022-08-15 19:12:20,2022-08-15,19:12:20,2022-08-15 19:12:20
Nasty Girl,,"Stop the idiotic blind trust in govt lies, suppression of scientific data, non-treatment & VaccineMandates IVERMECTIN  trump despiser BEWARE or he’ll be Bach!",2015-10-24 02:08:55,270.0,1209,3891,False,2022-08-15 19:14:54,"@Matt_HorwoodWS Watching the entire population of the planet succumb to a deadly tyranny 😢#BillGatesBioTerrorist #CovidVaccine #COVIDIOTS #PfizerDrugCartel #FauciLiedMillionsDied #TrudeauNationalDisgrace #TrudeauMustGo #BidenAdministration #TrumpVaccine #TrumpIsATraitor #COVID19 
💩🧠🧠🧠🧠 🤦‍♀️ https://t.co/93xDXZeIJ5","['BillGatesBioTerrorist', 'CovidVaccine', 'COVIDIOTS', 'PfizerDrugCartel', 'FauciLiedMillionsDied', 'TrudeauNationalDisgrace', 'TrudeauMustGo', 'BidenAdministration', 'TrumpVaccine', 'TrumpIsATraitor', 'COVID19']",Twitter for iPhone,False,2022-08-15 19:14:54,2022-08-15,19:14:54,2022-08-15 19:14:54
Thermtest Inc.,"25 Millennium Dr, Hanwell",Thermal conductivity is more than just our business. It’s our passion.,2009-04-16 12:46:11,127.0,71,27,False,2022-08-15 19:32:33,"💉Our latest blog highlights how to Keep vaccines thermally regulated from the time they are manufactured until they are administered. 👉 https://t.co/6tAw2P4CUH

#thermalconductivity #coldchain #covidvaccine #thermalinsulation https://t.co/O1915oUJoN","['thermalconductivity', 'coldchain', 'covidvaccine', 'thermalinsulation']",Twitter Web App,False,2022-08-15 19:32:33,2022-08-15,19:32:33,2022-08-15 19:32:33
Terri,,"Christian,conservative truth-seeker, love the great outdoors and all God’s creation , Grandparents “Normal” isn’t coming back, but JESUS is! 😊😇🙏🌸🌼",2017-10-28 18:12:29,160.0,179,4009,False,2022-08-15 19:47:47,They can’t give them away!  Nobody wants them ! #covidvaccine #moderna  https://t.co/4032sgHgC9,"['covidvaccine', 'moderna']",Twitter for iPhone,False,2022-08-15 19:47:47,2022-08-15,19:47:47,2022-08-15 19:47:47
Ricky Stiles,,,2021-09-07 15:52:55,18.0,148,625,False,2022-08-15 19:53:23,So the #unvaccinated were right all along. What a surprise. Congrats to everyone who stood their ground. You have been vindicated #CovidVaccine #scamdemic https://t.co/p6Odc8V0xb,"['unvaccinated', 'CovidVaccine', 'scamdemic']",Twitter for iPhone,False,2022-08-15 19:53:23,2022-08-15,19:53:23,2022-08-15 19:53:23
