user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jerry Rome Bass,"Dayton  #Texas, 77535","#Dance with #CovidVaccine 
in the #Blood Stream laugh 
at  #Death with #Masks ON! 
Face the #Music",2009-04-23 19:35:56,14604.0,16048.0,525865.0,False,2021-07-25 12:11:23,"@ximre @rough_sketches @GothicFunktion @thelewtasnine @JohnnyandtheBox @MarkAlexanderC @TracyLeeHarrin @RoverDov123 @JC_MILLER_Music @KeyonHarris11 @VernonsThe @murielbessmann2 @MeatBehindABeat @MichaelJacobOff @KellyCresswell7 @samhep_ @MerexMobb @riwolfmusic @MagdalenaMeisel @CodieWestwood @LeighThomasAU @PinkerJm @johannastpierre @3LittleWolves1 @StockdillKevin @MurielBESSMANN @SophieDorsten @TheBigOnesRock @PostIndustria12 @thenegatrons @PinStripesSWE @byronsmithmusic @HouseOfSeb @sebrassi @realness112 @orangegmusic @amarabrisco5 @Gomrund_Music @GrungeNorris @ShowlandProd @vomitingbunnies @RecklessVelvet @BobLove81229075 @tonydufficy @ade_w17 @Distant_Images @xo_plasma @rtArtBoost @rtItBot #dance It is the  Pure  Pleasurer of  the #mind  #heart &amp; #soul  Few Know but those with the #CovidVaccine in #Blood Stream laughing at #Death with #Masks ON!
#rtItBot  ""I ADMIRE THAT @ximre 🤠💘","['dance', 'mind', 'heart', 'soul', 'CovidVaccine', 'Blood', 'Death', 'Masks', 'rtItBot']",Twitter Web App,False,2021-07-25 12:11:23,2021-07-25,12:11:23,2021-07-25 12:11:23
Bradley Coombes,London ,Live for Nothing or Die for something,2020-07-05 12:45:00,189.0,406.0,2494.0,False,2021-07-25 12:13:37,And that's me double jabbed #vaccinated #COVID19 #Pfizer #coronavirus #CovidVaccine https://t.co/R9j0tFxIwT,"['vaccinated', 'COVID19', 'Pfizer', 'coronavirus', 'CovidVaccine']",Twitter for Android,False,2021-07-25 12:13:37,2021-07-25,12:13:37,2021-07-25 12:13:37
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,301.0,552.0,2801.0,False,2021-07-25 12:17:18,"If this aligns with covid and its supposed experimental vax-es:

Then this page may indicate that if you get the so called vaxes, it.might
 in c-reas-e
Your risk of getting a 
hars-sher 
version of it in the future. 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 https://t.co/P3hsUobsWZ","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-07-25 12:17:18,2021-07-25,12:17:18,2021-07-25 12:17:18
Carel Nolte,Johannesburg,Playing the hand I have been dealt with gratitude; investor in people; EasyEquities CMO; Saints alumnus; proud African; CN&CO partner,2009-04-24 04:51:54,6600.0,5332.0,33493.0,False,2021-07-25 12:18:31,"#CovidVaccine - lots of sites, lots of vaccines, great public private partnerships. Get vaccinated &amp; help others to do the same - especially those who need help getting to a site or who are anti vaccine. Thank you @PresidencyZA Now let’s get all our kids back in school ASAP",['CovidVaccine'],Twitter for iPhone,False,2021-07-25 12:18:31,2021-07-25,12:18:31,2021-07-25 12:18:31
Rebel42,"Washington, USA","History lover, Proud Cat Mom, USAF EOD Veteran, Rebel Scum, Wild Feminist, Loving Aunt, World Explorer, and 1 half of Dynamic Duo 😎",2015-06-18 16:07:15,41.0,365.0,8741.0,False,2021-07-25 12:19:46,"Deaths from COVID vaccines - 3
Deaths/year from Viagra 522

But sure, tell me how unsafe the vaccine is 💉 #antivax #CovidVaccine","['antivax', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 12:19:46,2021-07-25,12:19:46,2021-07-25 12:19:46
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,15315.0,15.0,97.0,False,2021-07-25 12:20:48,Covid vaccination coverage crosses 43 crore #COVIDvaccine #India https://t.co/8elWcBMclL,"['COVIDvaccine', 'India']",Hocalwire Social Share,False,2021-07-25 12:20:48,2021-07-25,12:20:48,2021-07-25 12:20:48
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,119.0,552.0,147.0,False,2021-07-25 12:21:23,#COVID19 #Covid19UK #CovidVaccine #CoronaVaccine #lockdownprotest #corona Having said no to #covidpassport #BorisJohnson now saying have to have them for  #nightlife etc. Lying as usual. Utterly shameless &amp; completely illiberal. Why are #Tories putting up with #TraincrashPM,"['COVID19', 'Covid19UK', 'CovidVaccine', 'CoronaVaccine', 'lockdownprotest', 'corona', 'covidpassport', 'BorisJohnson', 'nightlife', 'Tories', 'TraincrashPM']",Twitter Web App,False,2021-07-25 12:21:23,2021-07-25,12:21:23,2021-07-25 12:21:23
Nervana Mahmoud,"England, United Kingdom",Doctor/independent political commentator. Made in Cairo🇪🇬 Turkey Trends/ @AhvalPod. Islamism. Middle East. BBC100 women 2013. RT≠ endorsement 🇬🇧🇪🇺,2011-02-20 15:01:35,43170.0,2025.0,32164.0,False,2021-07-25 12:23:07,"#Britain
I will retweet this #NHS tweet daily.
With rising number of cases, we can’t afford complacency.
Children, youth &amp; pregnant women can catch #COVID19; transfer it to loved ones, if they decline the vaccine.
Don’t listen to  the #antivaxxers; get the #CovidVaccine NOW! https://t.co/CTn7MaBhXL","['Britain', 'NHS', 'COVID19', 'antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-25 12:23:07,2021-07-25,12:23:07,2021-07-25 12:23:07
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474.0,131.0,False,2021-07-25 12:24:05,The Republican Party is a cult. #mondaythoughts #COVID19 #CovidVaccine  (@allcorgis) https://t.co/zVidf8ArnX,"['mondaythoughts', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-25 12:24:05,2021-07-25,12:24:05,2021-07-25 12:24:05
NHS Lambeth CCG,"London, England","We are part of @NHSSELondonCCG, responsible for planning, buying and monitoring healthcare services for Lambeth residents.",2009-07-13 15:41:52,11760.0,843.0,1534.0,True,2021-07-25 12:25:02,"📣Walk-in #COVIDVaccine clinics at @GSTTnhs 

🕒 8am-6pm
📆 Every day

🏥St Thomas' Hospital
💉Pfizer

🏥Guy's Hospital
💉Pfizer, AZ, Moderna

1st &amp; 2nd doses (after 8 weeks)

💙No proof of address, immigration status, ID or  NHS number needed

More at https://t.co/7qMab0fmnA https://t.co/QWVIpfS1Hf",['COVIDVaccine'],Hootsuite Inc.,False,2021-07-25 12:25:02,2021-07-25,12:25:02,2021-07-25 12:25:02
