user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ViralVdoz,"London, UK",https://t.co/RSF8b8PuhO: ViralVdoz is a portal where you can find all news and stories related to trending topics on social media and channels.,2021-03-02 18:30:48,149.0,5001.0,85.0,False,2021-07-02 14:04:06,"We are in talks with Johnson &amp; Johnson regarding their single-dose Covid-19 vaccine: Dr VK Paul
https://t.co/vOpgBG1Zlj

#Vaccine #Covidvaccine #coronavaccine #JohnsonandJohnson #VKPaul #NitiAayog #India #Corona #Coronavirus #Covid19 #Viralvdoz @Viralvdoz #vaccination","['Vaccine', 'Covidvaccine', 'coronavaccine', 'JohnsonandJohnson', 'VKPaul', 'NitiAayog', 'India', 'Corona', 'Coronavirus', 'Covid19', 'Viralvdoz', 'vaccination']",Twitter Web App,False,2021-02-07 14:04:06,2021-02-07,14:04:06,2021-02-07 14:04:06
Trumpet Media Group,,,2010-02-10 12:19:06,886.0,464.0,110.0,False,2021-07-02 14:04:13,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/oCknlSFsAt #covid #covidvaccine #NHS #coronavirus https://t.co/8NvScm0JjA","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Twitter Web App,False,2021-02-07 14:04:13,2021-02-07,14:04:13,2021-02-07 14:04:13
Elhem,"Darmstadt, Germany","Software Engineer 👩‍💻. Elastic Thinker, stretching my mind on a daily basis. Passionate about learning. Dreamer & Doer. 🖊 EN-FR-AR-DE",2014-06-09 14:56:46,157.0,1438.0,6530.0,False,2021-07-02 14:04:13,If you still think the vaccine alters your DNA.. then consider it an opportunity #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 14:04:13,2021-02-07,14:04:13,2021-02-07 14:04:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 14:04:28,"From JTDeplatforned:
“A new study finds that roughly 4 of every 100,000 people will die from their #COVID19 Vaccination, and the “Scientists” say you should be ok with those odds and go get your shot.” #CovidVaccine #COVID19Vaccine #COVID19Vaccination https://t.co/8cBE6rzGbW","['COVID19', 'CovidVaccine', 'COVID19Vaccine', 'COVID19Vaccination']",Publicar en @thecovidsite,False,2021-02-07 14:04:28,2021-02-07,14:04:28,2021-02-07 14:04:28
Trumpet Media Group,,,2010-02-10 12:19:06,886.0,464.0,110.0,False,2021-07-02 14:04:35,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/oCknlSFsAt #covid #covidvaccine #NHS #coronavirus https://t.co/ndVgB6bMVp","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Twitter Web App,False,2021-02-07 14:04:35,2021-02-07,14:04:35,2021-02-07 14:04:35
Trumpet Media Group,,,2010-02-10 12:19:06,886.0,464.0,110.0,False,2021-07-02 14:04:55,"Members of the black community share their reasons for getting the Covid vaccine. For more information and to book your Covid vaccination, visit https://t.co/oCknlSFsAt #covid #covidvaccine #NHS #coronavirus https://t.co/ZxNicXPjOr","['covid', 'covidvaccine', 'NHS', 'coronavirus']",Twitter Web App,False,2021-02-07 14:04:55,2021-02-07,14:04:55,2021-02-07 14:04:55
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109306.0,5483.0,10918.0,True,2021-07-02 14:05:04,"We're recruiting volunteer stewards to support the #COVIDVaccine roll-out at vaccination sites across London. 

You don't need any previous NHS experience to join the team. Find out more ➡️ https://t.co/rhs4gfdQid https://t.co/cF2ggUMMCn",['COVIDVaccine'],Hootsuite Inc.,False,2021-02-07 14:05:04,2021-02-07,14:05:04,2021-02-07 14:05:04
Abdul Razaq,"England, United Kingdom",Health is greatest asset. Time a precious commodity. Public's Health above all else. DPH 15yrs. Now CoVID19. Visiting Snr Fellow @UniofSuffolk. FFPH @FPH MPH,2010-12-11 02:47:54,30937.0,26931.0,18878.0,False,2021-07-02 14:05:15,"Covid: UK shares India jab data with EU amid travel fears

#COVID19
#CovidVaccine

https://t.co/K9IFxyUjts","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-02-07 14:05:15,2021-02-07,14:05:15,2021-02-07 14:05:15
University Health Network,"Toronto, Ontario, Canada","Canada's largest research hospital: Princess Margaret, Toronto General, Toronto Rehab, Toronto Western & Michener. Named on top 5 hospitals list by Newsweek. 🌎",2010-06-07 17:03:21,42481.0,1335.0,9322.0,True,2021-07-02 14:05:20,"Jared Wright, from UHN Environmental Services, says the waiting time after he received his #COVIDVaccine helped him overcome concerns about a potential allergic reaction.

Watch Jared’s #GiveItAShot video below. https://t.co/Vpc75F0cFH","['COVIDVaccine', 'GiveItAShot']",Twitter Web App,False,2021-02-07 14:05:20,2021-02-07,14:05:20,2021-02-07 14:05:20
Ivan the Dictator,"Moscow, Russia/New York City, USA","I’m Ivan the Dictator, an upcoming Russian-American DJ, songwriter and tutor to teach you on the productions of EDM and writing music. 🎶🎵🎹",2017-11-29 00:34:55,35.0,849.0,3427.0,False,2021-07-02 14:05:29,There! I got my #secondose of the #CovidVaccine ! I am fully vaccinated now!,"['secondose', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 14:05:29,2021-02-07,14:05:29,2021-02-07 14:05:29
