user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VYFore,"Resistance, USA","Diehard Union Democrat. Resistance Forever. Republicans are destroying US Democracy, our infrastructure and institutions. #WearAMask It's your patriotic Duty!",2020-12-17 23:40:47,1418.0,1837.0,58715.0,False,2021-08-16 23:02:32,"@IRS_CI reporting a crime by @GovRonDeSantis. He is lobbying for #COVID19. I think he's invested in the monoclonal antibody treatments. 

Not sure why else he would betray his duty to his constituents by NOT LOBBYING FOR #CovidVaccine 

@TheJusticeDept @FBI https://t.co/wui1raTw78","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-16 23:02:32,2021-08-16,23:02:32,2021-08-16 23:02:32
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,783.0,959.0,9595.0,False,2021-08-16 23:03:32,"Freakin China! If it isn’t crappy products, it’s toxic products and now this.

#China #ChinaLiedPeopleDied #CovidIsNotOver #COVIDIOTS #COVID #Covid_19 #CovidVaccine #VaccineCards #coronavirus @POTUS @VP @PressSec 

https://t.co/Aa1dvGi6q4","['China', 'ChinaLiedPeopleDied', 'CovidIsNotOver', 'COVIDIOTS', 'COVID', 'Covid_19', 'CovidVaccine', 'VaccineCards', 'coronavirus']",Twitter Web App,False,2021-08-16 23:03:32,2021-08-16,23:03:32,2021-08-16 23:03:32
"Andrena Dimitrijevic, Real Estate Consultant","Miami, FL",#Veteran | #Realtor | Former Exec TV Producer & TV Personality | #MiamiRealEstate | #Miami | #DouglasElliman | #BlackVotersMatter | #BlackLivesMATTER,2012-10-30 19:05:43,743.0,1931.0,16624.0,False,2021-08-16 23:03:38,"Covid is real! Wear your mask, wash your hands and get vaccinated!😷

#VaccinesSaveLives #CovidVaccine #CovidIsReal #COVID19Pandemic #vaccines #CovidIsNotOver 
#VaccinesWork #MaskUp #MaskMandates https://t.co/BxxNjoNaZL","['VaccinesSaveLives', 'CovidVaccine', 'CovidIsReal', 'COVID19Pandemic', 'vaccines', 'CovidIsNotOver', 'VaccinesWork', 'MaskUp', 'MaskMandates']",Twitter for iPhone,False,2021-08-16 23:03:38,2021-08-16,23:03:38,2021-08-16 23:03:38
THE COVID DYSTOPIA,,"Covid is being used as a fear propaganda campaign developed by the world's governments to control, brainwash and create a totalitarian dystopian world. WAKE UP.",2019-06-02 14:50:35,137.0,33.0,2999.0,False,2021-08-16 23:03:40,"2020 - no vaccine to go abroad. 

2021 - 2 jabs to go abroad. 

2022 - 2 jabs + booster to go abroad 

All for a virus with a 99% survival rate. 

This world is a joke. 
#COVID19 
#CovidVaccine 
#coronavirus 
#CoronavirusPandemic","['COVID19', 'CovidVaccine', 'coronavirus', 'CoronavirusPandemic']",Twitter for Android,False,2021-08-16 23:03:40,2021-08-16,23:03:40,2021-08-16 23:03:40
The Wild Sheep Show💭,"Berlin, Germany","Welcome to my international news page 🐑 I have a team of independent journalists bringing you weekly news 📢 For People, By People, Pro-People! 👇👇",2020-11-26 14:46:52,105.0,464.0,1734.0,False,2021-08-16 23:04:51,Pay attention to this numbers #RETWEEET #CovidVaccine https://t.co/TXeGpEfl9F,"['RETWEEET', 'CovidVaccine']",Twitter for iPhone,False,2021-08-16 23:04:51,2021-08-16,23:04:51,2021-08-16 23:04:51
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1423.0,1827.0,2884.0,False,2021-08-16 23:06:00,Learn more about the vaccination trends in our area using the Covid Data tracker from the @CDCgov. #deCOVID #COVID19 #maskupDE #wearamask #stayhealthy #inthistogether #covid19stopswithme #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/wIC3pebvA4,"['deCOVID', 'COVID19', 'maskupDE', 'wearamask', 'stayhealthy', 'inthistogether', 'covid19stopswithme', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-08-16 23:06:00,2021-08-16,23:06:00,2021-08-16 23:06:00
The_Charming_Avenger✈️,"Seattle, WA","“The steps you take don't need to be big, they just need to take you in the right direction.” I play with airplane and get paid for it!",2011-03-06 15:06:16,703.0,1408.0,13724.0,False,2021-08-16 23:06:08,Too bad Ron #Desantis isn’t out there promoting mask wearing and vaccine getting like he is this multi-thousand dollar treatment.Makes me wonder what kind of kick back he is getting.   #DeathSantis #FloridaCovid #CovidVaccine #covid #CovidIsNotOver #covid19 #DeSantisFailedFlorida https://t.co/ezFsYJ6aqz,"['Desantis', 'DeathSantis', 'FloridaCovid', 'CovidVaccine', 'covid', 'CovidIsNotOver', 'covid19', 'DeSantisFailedFlorida']",Twitter for iPhone,False,2021-08-16 23:06:08,2021-08-16,23:06:08,2021-08-16 23:06:08
Chris McCann 🇺🇸,"Los Angeles, CA","Love and compassion can defeat hatred. 🙏 I love all animals. 🐈 🐿️ Why do Republicans hate America so much? 🇺🇸🌊

#VoteBiden2020
#VoteBlueToEndThisNightmare",2016-04-21 20:07:33,783.0,959.0,9595.0,False,2021-08-16 23:06:08,"Freakin China! If it isn’t crappy products, it’s toxic products and now this.

#China #ChinaLiedPeopleDied #CovidIsNotOver #COVIDIOTS #COVID #Covid_19 #CovidVaccine #VaccineCards #coronavirus @POTUS @VP @PressSec

https://t.co/LUyhOndnTr","['China', 'ChinaLiedPeopleDied', 'CovidIsNotOver', 'COVIDIOTS', 'COVID', 'Covid_19', 'CovidVaccine', 'VaccineCards', 'coronavirus']",Twitter Web App,False,2021-08-16 23:06:08,2021-08-16,23:06:08,2021-08-16 23:06:08
Reeahnuh ☮️💟✝️,On Twitter 📍,What these b*tches want from a n*gga⁉️,2020-09-05 00:19:10,108.0,146.0,3288.0,False,2021-08-16 23:07:11,I’m kind of ok with the vaccination 💉 but I’m still skeptical 🤔 at least I gave it a try 🤷🏽‍♀️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-16 23:07:11,2021-08-16,23:07:11,2021-08-16 23:07:11
Jesse Schermann,New Zealand,I'm not famous enough to have a bio.,2010-03-29 01:55:40,327.0,287.0,7740.0,False,2021-08-16 23:08:31,Got my First Shot 💉😁 #CovidVaccine  #NewZealand https://t.co/wxBSrcLXFm,"['CovidVaccine', 'NewZealand']",Twitter for Android,False,2021-08-16 23:08:31,2021-08-16,23:08:31,2021-08-16 23:08:31
