user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RedBirdSPN〽️💙,,"“I was going to write a short letter, but I didn't have time - so I wrote a long one.” -Mark Twain",2010-04-01 04:32:09,113.0,193.0,4159.0,False,2021-02-25 02:16:13,"Woohoo! Mom got her second dose of the COVID vaccine today. So far, so good... Here’s hoping the rest of us will ge… https://t.co/mR77rf9o8F",,Twitter for iPhone,False,2021-02-25 02:16:13,2021-02-25,02:16:13,2021-02-25 02:16:13
james thomas taylor.,"Kansas, USA","TAYLOR MADE FOR 3RD GRADE *pick flowers, not fights*  🌻(famous in a small town) BE KIND; WORDS MATTER.",2011-12-28 07:58:25,126.0,125.0,45.0,False,2021-02-25 02:20:07,"Round two! ✌🏻 {the vaccination of the co-teachers} #teachersofinsta #instateacher #CovidVaccine @ El Dorado, Kansas https://t.co/fwdKkGwBnk","['teachersofinsta', 'instateacher', 'CovidVaccine']",Instagram,False,2021-02-25 02:20:07,2021-02-25,02:20:07,2021-02-25 02:20:07
Piper,,"just living my best life, one bottle of bubbles at a time - so just pop a cork loud enough and i’ll come running! 🍾 🏃🏼‍♀️",2011-12-06 03:57:51,107.0,444.0,3439.0,False,2021-02-25 02:21:58,"my dad sent me this today.. he is now fully vaccinated and i could not be more relieved!!! 🤗 🥰
#Pfizer… https://t.co/mdq7hkW1U2",['Pfizer'],Twitter for iPhone,False,2021-02-25 02:21:58,2021-02-25,02:21:58,2021-02-25 02:21:58
Bonnie Bilawsky,Spicewood TX,"loving marriage for 40 years, mother of 3 beautiful SMART kids, grandmother of 3 and proud to be independent and voice my opinion!",2011-06-25 05:31:09,116.0,193.0,9472.0,False,2021-02-25 02:23:52,Looking 👀 for that person that hit me with a baseball bat in the arm today!  #COVIDVaccine,['COVIDVaccine'],Twitter for iPad,False,2021-02-25 02:23:52,2021-02-25,02:23:52,2021-02-25 02:23:52
The Institute for Antiracism in Medicine,"Chicago, IL, United States",BIPOC physicians and their co-conspirators dedicated to the abolition of racism in the field of Medicine.,2020-09-27 17:56:51,2446.0,285.0,321.0,False,2021-02-25 02:24:06,"How to be a Healthcare Antiracist. COVID Vaccine Mistrust and Us. https://t.co/BLX8YEkxR6

#healthcare #health… https://t.co/GS1AqrrMdG","['healthcare', 'health']",Twitter for iPhone,False,2021-02-25 02:24:06,2021-02-25,02:24:06,2021-02-25 02:24:06
"Ido Weinberg, MD",Boston,"(Share) My Book: https://t.co/X6z02DDVzL Day job: Vascular MD @massgeneralnews, https://t.co/MOwJlnaRk4 Motto: Der Mentsch Tracht un Gott Lacht",2011-01-24 02:33:00,4475.0,412.0,3494.0,False,2021-02-25 02:24:46,"In Israel, @pfizer #COVIDVaccine EFFECTIVE in real-world as in RCT:

https://t.co/ZnichwCTZs 

I don't mean to brag… https://t.co/7ActViSY9i",['COVIDVaccine'],Twitter Web App,False,2021-02-25 02:24:46,2021-02-25,02:24:46,2021-02-25 02:24:46
GilliansKitchen,"Wirral, England UK",Retired Baker. Passionate about Patisserie & Vintage Cook Books.,2011-05-23 07:45:23,477.0,125.0,8985.0,False,2021-02-25 02:26:15,"@vicderbyshire @pta_foxfield @jowhiley Brilliant news...GP rang, my autistic daughter is booked into the special ne… https://t.co/SqvICWjP2w",,Twitter for iPad,False,2021-02-25 02:26:15,2021-02-25,02:26:15,2021-02-25 02:26:15
ruthko🦂🌈,,"Please DO NOT add to list, you will be blocked. NO EXCEPTIONS!!!",2013-05-24 18:34:43,4536.0,4262.0,134391.0,False,2021-02-25 02:29:24,"@NikaDragomira @fordnation Today, #RickHillier refused to commit to all Ontarians getting #COVIDVaccine by Labour D… https://t.co/Wo5pmpgiFX","['RickHillier', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 02:29:24,2021-02-25,02:29:24,2021-02-25 02:29:24
💧Delma Clifton,,retired educator who wants to live in a society rather than an economy,2016-07-21 22:38:52,4664.0,4477.0,174193.0,False,2021-02-25 02:30:45,"Even though we design and administer online learning, we all know how it is treated by students, regardless of the… https://t.co/MKFu83qSwt",,Twitter for Android,False,2021-02-25 02:30:45,2021-02-25,02:30:45,2021-02-25 02:30:45
TaylorSummers,,,2020-06-03 03:36:03,541.0,1185.0,21298.0,False,2021-02-25 02:33:00,"@JordsThfc #COVIDVaccines #Covid19vic #COVID19Aus #Covid19nsw #Covid19WA #Covid19qld #COVID19SA 
#AstraZeneca WILL… https://t.co/RNs6T1kA2B","['COVIDVaccines', 'Covid19vic', 'COVID19Aus', 'Covid19nsw', 'Covid19WA', 'Covid19qld', 'COVID19SA', 'AstraZeneca']",Twitter Web App,False,2021-02-25 02:33:00,2021-02-25,02:33:00,2021-02-25 02:33:00
