user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:34:06,"@saferprint @yoga_and_more @TanyaDiona @bhight3 @gerilac8 @Snowflake07 @Zaubermaus57 @gbarbie1948 Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:34:06,2021-08-23,21:34:06,2021-08-23 21:34:06
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:34:10,"@saferprint @viericrespo @1Madsam @SvemirkasReise @AccountancyPart @auron83591234 @LSK89092111 @TravelExper @vig_satwinder @FelixNater @inmylife1751 @CarbonumJist @Moebel5 @FoolsBelieve @TheGoldenIbex @thamemeweaver @OmarKaete Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:34:10,2021-08-23,21:34:10,2021-08-23 21:34:10
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:34:15,"@saferprint @Snowflake07 @TanyaDiona @gbarbie1948 @yoga_and_more @gerilac8 @stephen_fryar @Zaubermaus57 @bhight3 @CUSTER85 @CherylHouser8 @news_houndnc @re_dewine @KlatuBaradaNiko @1Madsam @Wilson55965821 Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:34:15,2021-08-23,21:34:15,2021-08-23 21:34:15
🐯K. Tiger Figueroa🚀,"Oregon, USA","🦹‍♂️Entropic Supervillain♻️
🦖Father \ Writer & Artist🎨
🔭Surveying One Lifetime☕️
🦄@nirazjaku💍
.
#GetVaccinated💉
#WearAMask
#StaySafe👍
#Gamer🕹️
#Furry😼",2020-06-29 20:02:46,7574.0,6971,20749,False,2021-08-23 21:34:20,"@saferprint @TanyaDiona @re_dewine @KlatuBaradaNiko @Snowflake07 @CUSTER85 @Wilson55965821 @CarolynNewsom @mahinamomikai @BirgitBea Actual ""Good News"" for your Monday struggles.
#Pfizer #Covid_19😷 #CovidVaccine🛡️ #GetVaccinated💉 #vaccinated #VaccinesWork🔬 #WearAMask #StaySafe👍
https://t.co/oLMSbJgKXn","['Pfizer', 'Covid_19', 'CovidVaccine', 'GetVaccinated', 'vaccinated', 'VaccinesWork', 'WearAMask', 'StaySafe']",Twitter Web App,False,2021-08-23 21:34:20,2021-08-23,21:34:20,2021-08-23 21:34:20
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-23 21:36:04,"People with #Lupus #SLE might look at these #VAERS reports, many indicating “condition aggravated”, before #Booster #Covidvaccine  recommend by the CDC:

 (@FiorediNotte33) https://t.co/pOuMzA2Ap6","['Lupus', 'SLE', 'VAERS', 'Booster', 'Covidvaccine']",Revive Social App,False,2021-08-23 21:36:04,2021-08-23,21:36:04,2021-08-23 21:36:04
JCW,,,2012-07-07 20:59:13,211.0,620,15254,False,2021-08-23 21:37:32,"@benshapiro Can you transmit obesity?? #biology Nope 🛑 just like heart disease, high blood pressure, cancer, not transmissible🤔 Wait...you must be thinking of Polio, smallpox, Meningitis...ya know, the ones we have VACCINES for 🤦🏻‍♀️ #CovidVaccine #sciencematters #GetVaccinated","['biology', 'CovidVaccine', 'sciencematters', 'GetVaccinated']",Twitter for iPhone,False,2021-08-23 21:37:32,2021-08-23,21:37:32,2021-08-23 21:37:32
Robert Lewis,"San Francisco, CA","""Always and Never are two words you should always remember to never use"" -- Wendell Johnson",2009-07-15 02:47:30,94.0,326,8594,False,2021-08-23 21:37:44,@RonFilipkowski cool cool...that'll do it! 😑 #Pfizer #CovidVaccine #CovidIsNotOver #ButItCouldBe 💉🦠,"['Pfizer', 'CovidVaccine', 'CovidIsNotOver', 'ButItCouldBe']",Twitter for iPhone,False,2021-08-23 21:37:44,2021-08-23,21:37:44,2021-08-23 21:37:44
Fitzhugh Bethea,"Dillon, SC","Gay Lebanese-American progressive democrat in South Carolina. RT=/= endorsements, all opinions are my own.",2016-06-30 01:13:29,109.0,502,1916,False,2021-08-23 21:39:02,"In 7th grade I got sent home from school bc I somehow missed a vaccination when I was 5. Vaccines mandates aren’t new.
Get your damn vaccines
#CovidVaccine #GetVaxxedRightNow","['CovidVaccine', 'GetVaxxedRightNow']",Twitter for iPhone,False,2021-08-23 21:39:02,2021-08-23,21:39:02,2021-08-23 21:39:02
kimaay,,Golf Clash content creator,2021-06-29 15:56:34,14.0,166,854,False,2021-08-23 21:39:15,Looks like @Discovery channel lost a show. Awwww. Where can not send my thought n prayers to? #karma #covid #DeltaVariant #CovidVaccine #Pfizer #FDAapproved https://t.co/0CKuAJS2R6,"['karma', 'covid', 'DeltaVariant', 'CovidVaccine', 'Pfizer', 'FDAapproved']",Twitter for iPhone,False,2021-08-23 21:39:15,2021-08-23,21:39:15,2021-08-23 21:39:15
Fromgirltogirl ©,"Washington, DC","Get your free Lifestyle #news  : https://t.co/MGsF3Oewv2 | advertise@fromgirltogirl.com |  

#DEI certified.  #Business Consultant.",2009-12-30 02:13:37,1339.0,1692,21640,False,2021-08-23 21:39:29,"More benefits of #cycling :

https://t.co/kysPxGVSxo

#covid_19 #covid #covidvaccine #fitness #eatwellwithbree @ USA https://t.co/SuZgxNQmXS","['cycling', 'covid_19', 'covid', 'covidvaccine', 'fitness', 'eatwellwithbree']",Instagram,False,2021-08-23 21:39:29,2021-08-23,21:39:29,2021-08-23 21:39:29
