user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arsh Hospital,,Best multi-speciality hospital in faridabad,2021-07-15 03:03:48,1.0,13.0,1.0,False,2021-08-09 00:57:52,"Does the post #Covid_19 effect on your #lungs bothering you? Get yourself checked at @HospitalArsh , sector 78, #faridabad .
#CovidIsNotOver #CovidVaccine #MondayVibes #MondayMotivation #health 
@anilvijminister  @DIPROPALWAL @FaridabadLive @MCF_Faridabad @DistrictAdm_FBD https://t.co/TWDWBeGuHc","['Covid_19', 'lungs', 'faridabad', 'CovidIsNotOver', 'CovidVaccine', 'MondayVibes', 'MondayMotivation', 'health']",Twitter for Android,False,2021-09-08 00:57:52,2021-09-08,00:57:52,2021-09-08 00:57:52
icymix11,Blind leading the blind.,So you're an egotist & narcissist that seeks validation from strangers on the internet. & a superiority complex too! You're OWNED by BIG BUSINESS & RICH PEOPLE!,2009-08-27 08:59:32,17.0,105.0,93.0,False,2021-08-09 00:58:44,Also the local doctors here think you should spend an hour in their office. Obviously they don’t care if you get sick. Who’s paying for that if you have to be hospitalized? Or taking care of you? #COVID19 #covidvaccine #DeltaVariant #DeltaPlusVariant #importanttweets,"['COVID19', 'covidvaccine', 'DeltaVariant', 'DeltaPlusVariant', 'importanttweets']",Twitter for iPad,False,2021-09-08 00:58:44,2021-09-08,00:58:44,2021-09-08 00:58:44
Truth teller,,,2013-10-22 23:59:21,118.0,18.0,19519.0,False,2021-08-09 00:59:56,"@WebMD Wake up #AntiVaxxer specially the males!
Take the #vaccine and do yourself a favor.
#coronavirus  #DeltaPlusVariant #DeltaVariant is not a joke

#CovidVaccine","['AntiVaxxer', 'vaccine', 'coronavirus', 'DeltaPlusVariant', 'DeltaVariant', 'CovidVaccine']",Twitter Web App,False,2021-09-08 00:59:56,2021-09-08,00:59:56,2021-09-08 00:59:56
"Aashim Bhatia, MD, MS","Philadelphia, PA",Pediatric Neuroradiologist @CHOPRadiology🧬Research = #BrainTumor #MRI #AI🧠@The_ASPNR Chair Research & Edu📊@TheAJNR editor🌍@H4TW_PA President❤️#Philly,2008-12-25 03:04:38,1850.0,1650.0,1293.0,False,2021-08-09 01:00:42,"Another reason for anyone approved to receive the #CovidVaccine , should get it!

‘This Is Really Scary’: Kids Struggle With Long Covid https://t.co/6GmTQe7DV1",['CovidVaccine'],Twitter Web App,False,2021-09-08 01:00:42,2021-09-08,01:00:42,2021-09-08 01:00:42
John Jasper - Two Flags Estate,"Memphis, TN","Geaux Tigers, Vols and Grizzlies. Husband. Father. 5 Granddaughters! Christian. Southerner. Supply Chain Geek. BBQ & Craft Beer Connoisseur. #Fishing.",2009-02-23 00:18:28,346.0,1170.0,5712.0,False,2021-08-09 01:00:51,What about the Southern Border? Thousand of COVID positive illegal immigrants are being allowed to enter the country. #BidenBorderCrisis #BorderCrisis #coronavirus #CovidVaccine #AmericanRescuePlan https://t.co/C51kgsGK1r #FoxNews,"['BidenBorderCrisis', 'BorderCrisis', 'coronavirus', 'CovidVaccine', 'AmericanRescuePlan', 'FoxNews']",Twitter for iPhone,False,2021-09-08 01:00:51,2021-09-08,01:00:51,2021-09-08 01:00:51
Andrew Beck,"Cincinnati, OH",I'm a pediatrician committed to health equity and social justice. I'm also a father of 2 wonderful children of my own! Views = mine.,2018-04-14 23:35:20,1161.0,1140.0,3193.0,False,2021-08-09 01:01:53,"#CovidVaccine numbers have improved ever so slightly. 60% of eligible, ~50% of entire population have at least started series. We remain far from #herdimmunity. With variants like #Delta, #lamdaVariant, or others to come, we'll need higher numbers with immunity (~90%). https://t.co/PEUNkNdLI1","['CovidVaccine', 'herdimmunity', 'Delta', 'lamdaVariant']",Twitter Web App,False,2021-09-08 01:01:53,2021-09-08,01:01:53,2021-09-08 01:01:53
Christopher Ankney,US,"Americans deserve equity& equality. Hearsay, my 1st coll, available online. Pubs include @bostonreview @TheSchooner @TupeloQ https://t.co/lIPdP1QflA",2010-01-04 00:44:25,382.0,874.0,23654.0,False,2021-08-09 01:02:06,"People, it took 184 yrs to eradicate smallpox from the creation of the 1st vax until the last case in 1980. Two things it shows:  1) human folly/doubt prolong epidemics and 2) no vaccine is 100% stopping all transmission. People who think #CovidVaccine is not effective are wrong.",['CovidVaccine'],Twitter Web App,False,2021-09-08 01:02:06,2021-09-08,01:02:06,2021-09-08 01:02:06
Unplugged_Neo ❌ 💊 🕶️,United States,Conservative | Speaker | Influencer | Actor/VO | Creative Designer & CEO | 🎵 EDM Music maker ❤️ Husband. Daddy of 🌸 Girlpreneur/Author/Speaker ✨ NRN Designer,2019-01-25 17:05:59,802.0,1233.0,16344.0,False,2021-08-09 01:02:41,"Fauci berates mass outdoor gathering in South Dakota, but gives Obama's birthday bash a pass https://t.co/sNkXEptDGu #FoxNews FAUCI is a fraud &amp; sellout to #DNC - no soul. #CovidVaccine #socialmediamarketing #Americans #USDT  #US  #Olympics #GOPBetrayedAmerica #ObamaVariant","['FoxNews', 'DNC', 'CovidVaccine', 'socialmediamarketing', 'Americans', 'USDT', 'US', 'Olympics', 'GOPBetrayedAmerica', 'ObamaVariant']",Twitter Web App,False,2021-09-08 01:02:41,2021-09-08,01:02:41,2021-09-08 01:02:41
drs1,,I am a Proud Black American I want Reparative Justice and Sovereignty for my people.,2019-12-28 18:49:24,275.0,692.0,4599.0,False,2021-08-09 01:03:34,"https://t.co/hLNWgR9Fnl
Options 
#CovidVaccine 
#COVID19 
#CovidWarriors 
@hg_hampton 
@PastorDScott 
@BookerRebirth 
@I_A_M_AmeRican 
@ScoonTv 
@JudgeJoeBrownTV 
@tariqnasheed 
@Ephesians_0511","['CovidVaccine', 'COVID19', 'CovidWarriors']",Twitter for Android,False,2021-09-08 01:03:34,2021-09-08,01:03:34,2021-09-08 01:03:34
kingjdaleDreemurr,,,2021-07-16 23:46:09,1.0,15.0,65.0,False,2021-08-09 01:03:42,"Is Pfizer vaccine safe for 13 year old females, google didn't give me any answer to this question. #COVID19 #Covid_19 #CovidVaccine","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-09-08 01:03:42,2021-09-08,01:03:42,2021-09-08 01:03:42
