user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-05 00:43:51,This Is a picture of a completely brainwashed person. #VaccinesWork #vaccinated #VaccineMandates #vaccine #vaccineinjuries #vaccinedeaths #VaccineDeath #newsnight #bbcqt #COVIDVaccine #COVIDVaccination #CovidVaccineinjury #covidvaccinedeaths #CovidVaccines #killshot https://t.co/qe4Q2BTZDq,"['VaccinesWork', 'vaccinated', 'VaccineMandates', 'vaccine', 'vaccineinjuries', 'vaccinedeaths', 'VaccineDeath', 'newsnight', 'bbcqt', 'COVIDVaccine', 'COVIDVaccination', 'CovidVaccineinjury', 'covidvaccinedeaths', 'CovidVaccines', 'killshot']",Twitter Web App,False,2021-05-11 00:43:51,2021-05-11,00:43:51,2021-05-11 00:43:51
"Isabel 😷 Valdez, PA-C","Houston, TX ","PA in Internal Medicine in HTX with a drive to educate patients, students and myself. Thoughts mine own. #PAsDoThat #LatinaPA",2020-07-25 22:04:13,209.0,391,5992,False,2021-11-05 00:45:17,I don’t have kids so my heart swells when I see pics of my friends getting their kids vaccinated! I’m living vicariously ♥️   @marklewismd @aoglasser (from @thecurbsiders ) and so so many more!! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 00:45:17,2021-05-11,00:45:17,2021-05-11 00:45:17
Ana Lucía,,"human, goofy, short and kind",2021-10-06 04:04:09,2.0,107,3,False,2021-11-05 00:46:58,"Y’all I have a really bad headache bc of the Pfizer, I just hope it makes my 🍒 grow and that it’s not just a theory. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-11 00:46:58,2021-05-11,00:46:58,2021-05-11 00:46:58
Cris,"Orlando, FL","Not complex, just myself",2021-08-20 20:39:44,44.0,201,2500,False,2021-11-05 00:47:51,"Hoping a sore arm is all I’m getting this time. 🙏🏻 
#COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 00:47:51,2021-05-11,00:47:51,2021-05-11 00:47:51
Clinical Concepts in Obstetrics,,,2021-02-04 21:34:55,172.0,261,14,False,2021-11-05 00:51:02,"""Women who get the first dose of an mRNA COVID-19 vaccine while pregnant or breastfeeding need the second dose to bring their protective benefit up to normal..."" #pregnancy #obstetrics #COVID19 #COVIDvaccine #breastfeeding @CCObstetrics @MedscapeObGyn https://t.co/iKllzZyHfT https://t.co/8cqT20UONc","['pregnancy', 'obstetrics', 'COVID19', 'COVIDvaccine', 'breastfeeding']",Buffer,False,2021-05-11 00:51:02,2021-05-11,00:51:02,2021-05-11 00:51:02
Ty Lex,,,2009-03-11 03:18:10,9.0,48,408,False,2021-11-05 00:52:07,"@AaronRodgers12 @CashApp Yeah, I'm sure you're ""immunized"". #Covidvaccine",['Covidvaccine'],Twitter Web App,False,2021-05-11 00:52:07,2021-05-11,00:52:07,2021-05-11 00:52:07
Yiyi,"New York, NY",community & PR @HeartMachineHQ | board of directors @dbaarcade | mom @gumbo_nyc | immigration attorney @AlOtroLado_Org | illustrator | RPG/tabletop enthusiast,2014-07-17 15:16:40,472.0,578,1295,False,2021-11-05 00:55:45,"So @nycHealthy posted today that children 5 to 11 are now eligible for the #COVIDVaccine, and immediately some folks lost their fucking minds. The level of stupidity here is just breathtaking. (MY VIEWS ARE MY OWN)

#vaccine #GetVaccinatedNow #COVID https://t.co/M3kSQMZKSf","['COVIDVaccine', 'vaccine', 'GetVaccinatedNow', 'COVID']",Twitter for Android,False,2021-05-11 00:55:45,2021-05-11,00:55:45,2021-05-11 00:55:45
Emma Kate Loveday,"Bozeman, MT",Virologist playing with microfluidics to study single cell infections of emerging respiratory pathogens in @thechanglab. Science mom of 2 virus factories.,2017-03-30 17:14:34,333.0,596,3661,False,2021-11-05 00:55:49,"My eldest and her friends after getting their COVID-19 vaccines today. So proud and so happy.
#CovidVaccine #VaccinesWork https://t.co/KryZoIGPaZ","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-05-11 00:55:49,2021-05-11,00:55:49,2021-05-11 00:55:49
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,916.0,2042,14573,False,2021-11-05 00:56:31,"@eturleye @laceabase88 @Garrett_Archer When they were talking about mRNA vaccines for this, I got so excited. This technology will change the world. It already has, but we have *just* scratched the surface with the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-11 00:56:31,2021-05-11,00:56:31,2021-05-11 00:56:31
mamabean,"Toledo, OH",Boy mom. cat lover. drinks wine. fully vaxxed.          Biden/Harris. 🌊 no DM’s Go Blue 💙💛〽️ /trumpism is ruining our country 🤡🤬,2009-01-06 19:26:05,1267.0,2370,8711,False,2021-11-05 00:58:22,My youngest was finally able to get his first dose of the vaccine today! #CovidVaccine https://t.co/lwjUK0uHKG,['CovidVaccine'],Twitter for iPhone,False,2021-05-11 00:58:22,2021-05-11,00:58:22,2021-05-11 00:58:22
