user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nadja Kadom,,Quality Education- For Tomorrow's Radiologists,2012-03-24 12:13:45,677.0,562,724,False,2021-01-21 01:46:29,Spread the word! Great debunking #covidvaccine by ⁦@childrensatl⁩ https://t.co/aK1k49uJCm,['covidvaccine'],Twitter for iPad,False,2021-01-21 01:46:29,2021-01-21,01:46:29,2021-01-21 01:46:29
Jenny Morant,Manhattan Beach,"Realtor @Compass in Manhattan Beach, serving clients all over LA, Go Buffs!",2009-02-18 16:49:30,382.0,703,38,False,2021-01-21 01:47:15,"5 hours in line #dodgerstadium for my dads #covidvaccine, STILL not at the front. #covid @latimes @LANow @NBCLA https://t.co/Uothintr8f","['dodgerstadium', 'covidvaccine', 'covid']",Twitter for iPhone,False,2021-01-21 01:47:15,2021-01-21,01:47:15,2021-01-21 01:47:15
"Parker L. Huston, PhD","Columbus, OH",Clinical Director of #OnOurSleeves | Pediatric Psychologist at @NationwideKids | Clinical Asst. Prof. at @OhioState @OhioStateMed,2016-06-12 04:01:15,94.0,419,446,False,2021-01-21 01:50:02,Compelling message about the effectiveness of the vaccine and trust in public officials. #covidvaccine #science #publichealth,"['covidvaccine', 'science', 'publichealth']",Hootsuite Inc.,False,2021-01-21 01:50:02,2021-01-21,01:50:02,2021-01-21 01:50:02
Colleen Sikora,"Phoenix, AZ",Reporter/Multi-Skilled Journalist @12News. Formerly @KRDONC13. AZ native. @NAU Alumna. Coffee is always #1 on my to-do list. Stories? ✉️: csikora@12news.com,2013-03-04 20:09:04,1025.0,1261,1064,True,2021-01-21 01:51:18,#Arizona teachers: Have you gotten the #CovidVaccine? Did you have to sign up yourself? Or did your district/school… https://t.co/TXwYc0AprG,"['Arizona', 'CovidVaccine']",Twitter for iPhone,False,2021-01-21 01:51:18,2021-01-21,01:51:18,2021-01-21 01:51:18
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,543.0,869,17933,False,2021-01-21 02:00:00,"Covid: Who is getting the Pfizer vaccine first and when can I have it? https://t.co/AMaiPxIMQH 
#covidvaccine",['covidvaccine'],Buffer,False,2021-01-21 02:00:00,2021-01-21,02:00:00,2021-01-21 02:00:00
Danasari Anasuya (Seethakka),"Hyderabad, India","Naxalite for 11 years, MLA (Mulug) Telangana, All India Mahila Congress General Secretary, Chhattisgarh Mahila Congress Incharge.",2019-10-25 14:34:53,41755.0,953,8096,True,2021-01-21 02:01:17,"🔸Shocking !!!
🔸He is a Vittal 108 ambulance driver who saved many life’s, when he return to his home after taking… https://t.co/aUml3WSHXs",,Twitter for iPhone,False,2021-01-21 02:01:17,2021-01-21,02:01:17,2021-01-21 02:01:17
Ali Al Safi,"Poughkeepsie, NY","PGY-1 IM resident in NY | Passionate about the art of Medicine, #MedEd, and #SDOH | Thoughts are my own and don't represent the views of my employer.",2010-02-19 13:10:43,192.0,1090,823,False,2021-01-21 02:02:07,My COVID vaccine side effects were having nightmares about having side effects 😂 #COVID19 #CovidVaccine #Pfizer #CoronaVac #MedTwitter #,"['COVID19', 'CovidVaccine', 'Pfizer', 'CoronaVac', 'MedTwitter']",Twitter for iPhone,False,2021-01-21 02:02:07,2021-01-21,02:02:07,2021-01-21 02:02:07
Santa Monica Primary Care,"Santa Monica, CA",An independent Internal Medicine office. Serious Medicine.  Philip M. Bretsky MD PhD MPH FACP. @woodstockschool |@swarthmore | @yale | @keckmedusc.,2019-08-29 19:37:36,239.0,699,998,False,2021-01-21 02:04:23,"Is anybody else seeing delayed cutaneous hypersensitivity reactions (two weeks post) to @moderna_tx #CovidVaccine ? 

#MedTwitter","['CovidVaccine', 'MedTwitter']",Twitter for iPhone,False,2021-01-21 02:04:23,2021-01-21,02:04:23,2021-01-21 02:04:23
Ashley Newell,"Boise, ID","I am a wife, a mother to two beautifully energetic little girls, and an elementary teacher who is always learning and growing.",2017-04-22 13:10:56,76.0,93,110,False,2021-01-21 02:05:50,Earlier this week I got to take a step in moving beyond this Covid nightmare. I’m grateful for the science that is… https://t.co/n4TkYo8lVL,,Twitter for iPhone,False,2021-01-21 02:05:50,2021-01-21,02:05:50,2021-01-21 02:05:50
TheDialogue,India,Media startup: News and Cover stories from India and Abroad | Covid19 | Healthcare| Education| Women | https://t.co/t27BaUDnJD,2020-04-15 19:43:28,447.0,55,401,False,2021-01-21 02:09:20,"India's Healthcare Workers Doubtful About Covid Shots, Vaccine Makers Release Factsheet 

https://t.co/J8kK6MIaXx… https://t.co/ibwnOa3bh8",,Twitter Web App,False,2021-01-21 02:09:20,2021-01-21,02:09:20,2021-01-21 02:09:20
